index,y
0,-5.086015224456787
1,-6.384063720703125
2,-6.103289604187012
3,-5.832951545715332
4,-5.146884918212891
5,-3.551579236984253
6,-0.6247565150260925
7,1.1650094985961914
8,2.2088370323181152
9,2.469770908355713
10,2.4645144939422607
11,4.582378387451172
12,6.064234256744385
13,7.221527099609375
14,8.782158851623535
15,9.141858100891113
16,10.229454040527344
17,9.964177131652832
18,8.51516056060791
19,9.101531028747559
20,9.875036239624023
21,11.012958526611328
22,11.790958404541016
23,11.207630157470703
24,11.398533821105957
25,11.638225555419922
26,12.139930725097656
27,13.407390594482422
28,14.552011489868164
29,15.528528213500977
30,14.793844223022461
31,13.093368530273438
32,12.144155502319336
33,11.588701248168945
34,11.368874549865723
35,10.780989646911621
36,10.66470718383789
37,10.705147743225098
38,8.714651107788086
39,5.819380760192871
40,2.5809273719787598
41,0.8383205533027649
42,1.8828670978546143
43,1.8275551795959473
44,1.367396354675293
45,1.4058424234390259
46,0.44444453716278076
47,0.7522064447402954
48,0.19442296028137207
49,-0.656413733959198
50,1.2297732830047607
51,1.190284252166748
52,0.8062205910682678
53,1.1156277656555176
54,-1.0019232034683228
55,-0.9165221452713013
56,-0.6453443765640259
57,-1.3959217071533203
58,0.690588116645813
59,0.5083428621292114
60,-0.39985522627830505
61,-0.8037592172622681
62,-3.3825900554656982
63,-1.6330156326293945
64,0.2486572563648224
65,-0.8460225462913513
66,1.1166714429855347
67,1.0235199928283691
68,0.3431698679924011
69,1.085809350013733
70,-1.5039374828338623
71,-1.589137077331543
72,-0.633901834487915
73,-1.0242797136306763
74,0.8498183488845825
75,-0.4589894711971283
76,-1.1923017501831055
77,0.8587749004364014
78,-0.7362543344497681
79,-0.5511180758476257
80,0.27188318967819214
81,-1.3715496063232422
82,-0.9646814465522766
83,-1.710402250289917
84,-1.9163224697113037
85,-0.534550666809082
86,-1.4269484281539917
87,-0.654521107673645
88,-0.3447703719139099
89,-1.6262872219085693
90,-0.476705402135849
91,-0.7073963284492493
92,-1.366220235824585
93,-0.30874621868133545
94,0.11380010098218918
95,0.6418074369430542
96,0.02183091640472412
97,-0.5474163889884949
98,0.19127881526947021
99,-0.46279263496398926
100,-0.33678245544433594
101,0.5174756646156311
102,0.007820963859558105
103,0.14565390348434448
104,0.606324315071106
105,0.6162652969360352
106,0.3381626009941101
107,0.14480669796466827
108,0.5939515233039856
109,0.08634188771247864
110,-0.3343926668167114
111,0.4317731261253357
112,0.31668052077293396
113,0.0689089223742485
114,0.49537599086761475
115,0.5915697813034058
116,0.22536735236644745
117,-0.1766001582145691
118,0.11306987702846527
119,0.1322755217552185
120,-0.1778595894575119
121,0.48217976093292236
122,0.6201349496841431
123,0.013852991163730621
124,0.027834657579660416
125,0.0715947151184082
126,-0.14096495509147644
127,-0.3120325803756714
128,-0.02630818635225296
129,0.32265448570251465
130,0.01109854131937027
131,0.14911381900310516
132,0.4972923696041107
133,0.12001499533653259
134,0.009879907593131065
135,0.18186338245868683
136,0.00989639014005661
137,-0.35372084379196167
138,-0.3260022699832916
139,0.04579725116491318
140,-0.18893425166606903
141,-0.1637161374092102
142,0.4012563228607178
143,0.11165183037519455
144,-0.17718030512332916
145,0.09336093068122864
146,0.08775082975625992
147,-0.11779280751943588
148,-0.09510168433189392
149,0.31749382615089417
150,0.13068532943725586
151,-0.34944403171539307
152,0.0696912631392479
153,-0.016036808490753174
154,-0.4739832282066345
155,-0.09108050912618637
156,0.025445595383644104
157,-0.18574517965316772
