index,y
0,0.5935648679733276
1,-0.01406821608543396
2,-0.8807398080825806
3,0.020204871892929077
4,1.2625876665115356
5,0.5558186769485474
6,-0.49103423953056335
7,0.38811659812927246
8,1.4593268632888794
9,0.41506391763687134
10,-0.5586212277412415
11,0.694318950176239
12,1.3939690589904785
13,-0.00906941294670105
14,-0.47356653213500977
15,0.8574197292327881
16,1.0938199758529663
17,-0.217604860663414
18,-0.188360333442688
19,1.3757562637329102
20,1.1577332019805908
21,-0.5379451513290405
22,0.10908302664756775
23,2.078248977661133
24,1.2586727142333984
25,-0.6791005730628967
26,0.5685902833938599
27,2.6430578231811523
28,1.061105489730835
29,-0.8919221758842468
30,1.213051199913025
31,3.1811370849609375
32,0.8737006187438965
33,-1.0343210697174072
34,1.2997641563415527
35,2.936457633972168
36,0.289152055978775
37,-1.3329411745071411
38,1.2480792999267578
39,2.511234760284424
40,-0.19887709617614746
41,-1.302350401878357
42,1.7084243297576904
43,3.006289482116699
44,0.25644296407699585
45,-0.3874126672744751
46,2.242659091949463
47,2.3624565601348877
48,0.26454493403434753
49,0.31363847851753235
50,2.1003739833831787
51,2.2718334197998047
52,0.19809085130691528
53,-0.03625345230102539
54,2.3971903324127197
55,2.624495267868042
56,1.196345329284668
57,1.4910129308700562
58,1.8294000625610352
59,1.138517141342163
60,0.47955238819122314
61,0.7401393055915833
62,1.3024898767471313
63,-0.03242340311408043
64,-0.997077465057373
65,0.5727247595787048
66,1.2861065864562988
67,0.6606013774871826
68,0.43071287870407104
69,0.8420248627662659
70,1.6531038284301758
71,0.5370504856109619
72,-0.7852969169616699
73,0.5213794112205505
74,0.6493656039237976
75,-0.7758391499519348
76,-0.6077238917350769
77,0.2961702346801758
78,0.6390559673309326
79,-0.3638705611228943
80,-0.796668529510498
81,0.9645516872406006
82,1.4612067937850952
83,0.23210661113262177
84,-0.9948714971542358
85,-1.6659986972808838
86,-0.7830369472503662
87,-0.7286321520805359
88,-0.8269596695899963
89,0.8699995279312134
90,0.16192913055419922
91,-1.301934003829956
92,-0.2976166903972626
93,0.634127140045166
94,2.303267002105713
95,2.16906476020813
96,-1.480942964553833
97,-2.003537178039551
98,-0.5176205635070801
99,-0.3601573407649994
100,0.4126625955104828
101,-1.111452341079712
102,-3.2872111797332764
103,-1.997925043106079
104,-1.2252026796340942
105,-0.3257378935813904
106,1.223607063293457
107,-1.030258059501648
108,-2.0244574546813965
109,0.03431151807308197
110,-0.3228939175605774
111,0.03059552237391472
112,-0.11654192209243774
113,-2.231260299682617
114,0.9150464534759521
115,3.1738343238830566
116,0.8366886377334595
117,1.3650891780853271
118,-0.2854235768318176
119,-1.3095347881317139
120,2.9498729705810547
121,1.1511447429656982
122,-1.3861132860183716
123,-0.272505521774292
124,-2.678255081176758
125,0.032335519790649414
126,2.908583164215088
127,-1.1806021928787231
128,-0.07523572444915771
129,0.0885496735572815
130,-1.733841061592102
131,3.0942227840423584
132,2.7346482276916504
133,0.6882767677307129
134,2.6450977325439453
135,-1.1410101652145386
136,-1.6570500135421753
137,0.9519693851470947
138,-2.0170345306396484
139,-0.8193013668060303
140,0.20883214473724365
141,-2.6682512760162354
142,-0.3319975733757019
143,-0.10400811582803726
144,-1.8306543827056885
145,0.7477637529373169
146,-0.9019896984100342
147,-2.788386821746826
148,-0.10893213748931885
149,-0.5815316438674927
150,0.25397783517837524
151,2.2380309104919434
152,-1.106730341911316
153,-1.1785461902618408
154,0.6800506711006165
155,-1.9405112266540527
156,-1.339876413345337
157,-0.9568275809288025
158,-2.55991268157959
159,1.6201003789901733
160,2.5205078125
161,-0.5598483085632324
162,0.14213350415229797
163,-1.8153314590454102
164,-1.2771086692810059
165,3.0259084701538086
166,0.5798699855804443
167,-0.40665265917778015
168,1.287888765335083
169,0.9250529408454895
170,5.1009016036987305
171,5.500743865966797
172,0.4002555310726166
173,-0.139054536819458
174,-1.5943589210510254
175,-1.994601845741272
176,1.0113356113433838
177,-0.8042259216308594
178,-1.7865883111953735
179,-0.25489377975463867
180,-1.003569483757019
181,0.7579090595245361
182,1.8598073720932007
183,-0.17691382765769958
184,0.2823335528373718
185,0.64851975440979
186,-0.044265832751989365
187,0.4140302240848541
188,-0.8516122102737427
189,-1.7098660469055176
190,0.06863170862197876
191,0.32740551233291626
192,-0.43452557921409607
193,-0.16079306602478027
194,-0.4836176931858063
195,0.06267374753952026
196,0.9832851886749268
197,-0.5669519901275635
198,-1.439743995666504
199,-1.0433210134506226
200,-1.4392926692962646
201,-0.5025118589401245
202,0.4629107117652893
203,0.6700578927993774
204,1.6945146322250366
205,0.9824727773666382
206,-0.4102334976196289
207,-0.6571213603019714
208,-1.1160030364990234
209,0.16596990823745728
210,1.8407902717590332
211,1.0031930208206177
212,-0.6355183124542236
213,-2.132917881011963
214,-1.8595538139343262
215,-0.0907554179430008
216,-0.4124011695384979
217,-2.045123815536499
218,-2.3339555263519287
219,-0.06874585151672363
220,3.514138698577881
221,4.977433204650879
222,3.5459909439086914
223,-0.0695604681968689
224,-2.866264581680298
225,-2.0407872200012207
226,-0.953583836555481
227,-0.9694870710372925
228,-0.3951724171638489
229,0.666950523853302
230,2.750645875930786
231,3.5320606231689453
232,1.3721604347229004
233,-0.9737882614135742
234,-2.4941537380218506
235,-2.1639792919158936
236,-0.48089855909347534
237,-0.29311609268188477
238,-0.5719401836395264
239,0.16677433252334595
240,1.924473524093628
241,3.432035446166992
242,2.5563881397247314
243,0.8488243818283081
244,-0.9367484450340271
245,-2.038525342941284
246,0.21953892707824707
247,2.0301198959350586
248,0.5165257453918457
249,-1.07368004322052
250,-1.2690932750701904
251,0.012421578168869019
252,0.10980038344860077
253,-1.2426862716674805
254,0.49604570865631104
255,2.171614646911621
256,0.6087735295295715
257,-0.7508013844490051
258,-1.4916582107543945
259,-1.0270129442214966
260,-0.40102118253707886
261,-1.2856870889663696
262,0.20639252662658691
263,1.4356340169906616
264,-0.7238353490829468
265,-0.8198591470718384
266,0.05170502886176109
267,-0.3758656084537506
268,0.22844865918159485
269,-0.14936266839504242
270,-0.7614537477493286
271,0.023426450788974762
272,0.08159635961055756
273,0.6906412839889526
274,1.1387600898742676
275,0.10584289580583572
276,0.500892162322998
277,1.138161063194275
278,0.6104694604873657
279,0.3880051076412201
280,-0.34270209074020386
281,-0.7797709107398987
282,-0.10772326588630676
283,0.26055094599723816
284,0.145380437374115
285,-0.9024955034255981
286,-1.3503316640853882
287,0.7389951944351196
288,2.0318491458892822
289,0.7438998818397522
290,-0.2837463617324829
291,-0.18237274885177612
292,-0.411276638507843
293,-0.8833073973655701
294,-0.32562971115112305
295,0.22841975092887878
296,-0.2533521056175232
297,-0.4804646968841553
298,-0.3673267960548401
299,-0.13753485679626465
300,-0.4261729121208191
301,-1.467926025390625
302,-0.36040806770324707
303,1.1479476690292358
304,0.21651989221572876
305,0.3064599931240082
306,0.49212944507598877
307,-0.7062052488327026
308,-0.4091481566429138
309,-0.053646236658096313
310,0.5483008623123169
311,1.0272488594055176
312,-1.0454660654067993
313,-0.7907719612121582
314,0.7712363600730896
315,-0.2230466902256012
316,0.4172607660293579
317,0.05478134751319885
318,-1.4092459678649902
319,0.5244794487953186
320,0.43781429529190063
321,-0.31136319041252136
322,0.7930798530578613
323,-0.35548344254493713
324,0.9353958964347839
325,2.134843349456787
326,-0.730182409286499
327,-0.05574437975883484
328,0.281461238861084
329,-1.2097924947738647
330,0.8835532665252686
331,0.33786821365356445
332,-0.8667449951171875
333,0.11119905859231949
334,-1.1124637126922607
335,0.7557787299156189
336,1.9838213920593262
337,-0.713262677192688
338,1.3189175128936768
339,1.7532517910003662
340,-1.0144671201705933
341,0.16811060905456543
342,-0.31812185049057007
343,-0.317293256521225
344,1.0442376136779785
345,-1.31244695186615
346,0.09342080354690552
347,1.642554759979248
348,-1.5353368520736694
349,-0.48836904764175415
350,0.5139612555503845
351,-0.44916191697120667
352,1.0201799869537354
353,-0.5130401849746704
354,-1.0855300426483154
355,0.5618019700050354
356,-1.083106517791748
357,0.23999959230422974
358,1.615762710571289
359,-0.6874696016311646
360,0.5611429810523987
361,0.7759307622909546
362,-0.7155271768569946
363,0.6522789001464844
364,-0.6779272556304932
365,-1.2293298244476318
366,0.7900930643081665
367,-0.6766262054443359
368,-0.7732865810394287
369,0.2807598412036896
370,-0.43528932332992554
371,2.0271360874176025
372,3.0087289810180664
373,0.2288743108510971
374,0.08177869766950607
375,0.6586440205574036
376,0.09824506938457489
377,-0.44944149255752563
378,-1.045491337776184
379,0.16478455066680908
380,0.5738219022750854
381,-0.9373632669448853
382,-0.3266731798648834
383,0.2946084141731262
384,-0.6351744532585144
385,-0.20037546753883362
386,0.6493372321128845
387,0.6268394589424133
388,-0.08887922763824463
389,-1.0974730253219604
390,-0.4003717303276062
391,0.9603461027145386
392,0.3585016131401062
393,-0.26904454827308655
394,0.3127879798412323
395,-0.4576566219329834
396,-1.4848060607910156
397,-0.45696118474006653
398,0.01325138658285141
399,-0.3287968039512634
400,0.07213400304317474
401,-0.42530903220176697
402,-0.268497496843338
403,0.926797091960907
404,0.2039920687675476
405,-0.26837003231048584
406,0.25980305671691895
407,0.37944114208221436
408,1.1001158952713013
409,0.24960678815841675
410,-1.3058195114135742
411,-0.3728012442588806
412,0.5110580325126648
413,0.49119871854782104
414,-0.08920393884181976
415,-0.8687477111816406
416,-0.10799506306648254
417,-0.03471500799059868
418,0.07713404297828674
419,1.1823135614395142
420,0.17568495869636536
421,-0.013819903135299683
422,0.318231999874115
423,-0.4768594205379486
424,1.1810832023620605
425,0.16979467868804932
426,-1.9896035194396973
427,1.0509672164916992
428,0.5097218751907349
429,-1.2468384504318237
430,1.172353744506836
431,-1.0124096870422363
432,-1.491783618927002
433,2.1901960372924805
434,-0.33722788095474243
435,-0.8131211996078491
436,1.974519968032837
437,-0.9008274078369141
438,-0.7615196108818054
439,1.998946189880371
440,-0.5211941599845886
441,-0.5923776626586914
442,1.3387647867202759
443,-1.1191993951797485
444,-0.7789770364761353
445,2.0020699501037598
446,-0.5417093634605408
447,-1.5864087343215942
448,1.2961318492889404
449,-0.22496411204338074
450,-0.9154455065727234
451,1.5511952638626099
452,-0.8073331713676453
453,-1.1683709621429443
454,2.0352697372436523
455,-0.30542483925819397
456,-0.8316711783409119
457,1.714353084564209
458,-0.6513093113899231
459,-0.7553653120994568
460,1.4384238719940186
461,-0.4142640233039856
462,-0.3571990132331848
463,0.6889213919639587
464,-0.9031558036804199
465,-0.08654515445232391
466,1.135269284248352
467,-0.3733633756637573
468,-0.5843297243118286
469,0.42625877261161804
470,0.2589513659477234
471,0.04613982513546944
472,0.25998347997665405
473,-0.0944691002368927
474,-0.30094170570373535
475,0.2839728891849518
476,0.11241058260202408
477,-0.3049687445163727
478,0.3172134459018707
479,0.017869114875793457
480,-0.6894345879554749
481,0.21428871154785156
482,0.5960565209388733
483,-0.01862087845802307
484,0.06061188131570816
485,-0.01280183345079422
486,0.09001515805721283
487,0.7709109783172607
488,0.13122010231018066
489,-0.6534003019332886
490,0.08166659623384476
491,0.2904523015022278
492,-0.1651575118303299
493,0.012008020654320717
494,-0.11219754815101624
495,-0.31589412689208984
496,0.024771884083747864
497,0.02460692636668682
498,0.06393527239561081
499,0.4553172290325165
500,0.1484774351119995
501,-0.32699644565582275
502,0.31790149211883545
503,0.917296290397644
504,0.169124573469162
505,-0.29183897376060486
506,0.060505472123622894
