index,y
0,0.16461305071222054
1,-2.931980958438964
2,-2.126639550776713
3,2.6433034237993343
4,-0.6948801677075643
5,6.797012558840381
6,5.677302935674027
7,2.812643057777407
8,9.869037824928167
9,7.165415308243968
10,5.28801687693871
11,10.927898570135786
12,7.0172003203150615
13,12.344415130234456
14,13.586917480311802
15,11.624435657797056
16,14.761135189245248
17,13.799906316723396
18,13.121636616491374
19,14.79379962672814
20,10.594170272268856
21,15.252692297404826
22,14.841751843436025
23,14.041813408351478
24,16.762108246986752
25,15.05870042389747
26,14.298131542990305
27,17.314469873329255
28,13.270500534325278
29,15.072474950704034
30,15.298542502791719
31,15.525277992300431
32,16.91485302422847
33,16.001054633987117
34,14.678979657620298
35,18.099221548092853
36,14.924323031733515
37,15.960987277718578
38,16.405425987443753
39,15.347439025856353
40,17.369993185681082
41,17.044812885435725
42,10.800662191184047
43,15.777540740112146
44,12.552564140312212
45,10.218041726810434
46,12.73775804224174
47,8.151488001722338
48,11.294160348863793
49,11.542946819114535
50,4.523645073038256
51,11.439192464681797
52,0.14760504760059506
53,1.2922604275838883
54,7.986332056136595
55,-5.659768223702642
56,1.707892134375304
57,5.995126309925027
58,-4.995009677923881
59,5.6731469630082305
60,-0.6305658400873636
61,-4.742212103715237
62,1.3606688426910358
63,-1.4563315916527706
64,-0.9477649524086227
65,-2.0293901370703256
66,-3.6946516140684684
67,5.473971572706003
68,1.443571679641985
69,-3.7872590885166115
70,1.4612310550142993
71,2.433009625075288
72,0.04302842959997009
73,-0.9176500843035197
74,0.0558305717898199
75,6.145546344135922
76,1.4879976075419945
77,0.7129540643146153
78,-0.4591825634564118
79,-2.960309039254843
80,4.551985049867328
81,0.8916241487966623
82,-5.002422672708502
83,-1.1419656439624972
84,2.74692489808244
85,3.8685776540865646
86,-3.663845869525439
87,-0.8977176773451674
88,2.7145309312600707
89,-2.9267653731673837
90,-5.200311380626248
91,-1.2221711757913714
92,-0.5449021320940524
93,-5.960095942123712
