index,y
0,0.22701723509696894
1,0.2455333070127029
2,-0.0667440980085502
3,-0.05032923744261694
4,0.1259869087465892
5,0.10173875701184985
6,-0.20588438270994786
7,-0.09965280289569273
8,0.2194848997923111
9,-0.06754287784163521
10,-0.13258935949665038
11,-0.07763221398262558
12,0.015130270490856189
13,-0.11124425311501507
14,-0.3843019634856293
15,-0.015772108719530102
16,-0.006418515449994528
17,-0.29262779066762995
18,-0.2937303586172613
19,-0.10664458286931683
20,-0.07966686920445738
21,-0.4148586757715013
22,-0.3759388292793613
23,-0.03863040427905802
24,-0.1924489668251969
25,-0.46347556198324574
26,-0.25122661713178845
27,0.08413664593041167
28,-0.2249172317761772
29,-0.5621787194783399
30,-0.27721207002222403
31,-0.2693402535333087
32,-0.5594300227229371
33,-0.5854794491165087
34,-0.30658976501391094
35,-0.08535552259577266
36,-0.4535590807179469
37,-0.10323774383807972
38,-0.12121210579447893
39,0.09922375662250311
40,0.09127302616941928
41,0.31570966816223517
42,1.085668719094499
43,0.30135546706083444
44,-0.06825878770973992
45,0.0660708129971695
46,0.3905099393802745
47,0.4671653037631755
48,0.6208948182385226
49,0.3626296942996849
50,-0.09809232550272676
51,-0.27355246226056684
52,-0.42346995067183746
53,0.1234292923616056
54,0.23158296963381647
55,-0.1547031185222686
56,0.6956756458797247
57,1.3014925782301927
58,0.9487918851469267
59,0.2973053003168116
60,-0.7468120065420509
61,0.8321581142815709
62,-1.1398471659524727
63,0.4304777883412819
64,1.829596779192036
65,0.7821799782230104
66,1.1477956571271903
67,1.6006544817727946
68,0.2855723213415637
69,0.24879538263009707
70,0.0924557606470294
71,-0.14937444219097207
72,1.7099695205747791
73,-0.48819959653047856
74,-2.4315915592862996
75,-0.8777417374547852
76,-1.8622572113892633
77,-2.6980202383526026
78,-0.344442370979545
79,-2.0670406854471093
80,-1.697148267773453
81,-2.6479268448509883
82,-1.5324076213299578
83,-0.6526752099266923
84,-1.4278639929050385
85,-0.021319790203749855
86,1.7033314054887558
87,2.9531774660147745
88,5.694905200093198
89,7.7815296166276315
90,11.183149752356448
91,13.057291052907257
92,11.398132726798515
93,8.234108097502546
94,8.70139225054609
95,5.99999014306235
96,7.61658095357712
97,11.020565194544693
98,9.566766285450282
99,8.906470485344693
100,7.565762840201531
101,7.11392815811397
102,9.654809032027554
103,10.04172124723244
104,10.19604848097404
105,11.673676949317908
106,10.86973135189837
107,9.711566207694005
108,8.00204823132725
109,9.931098787077024
110,8.381779075561184
111,9.532109278122489
112,11.491474276580856
113,13.25970351677864
114,12.019787484200164
115,12.92913385029181
116,12.953814388283638
117,11.476223858651705
118,11.352444145555552
119,8.844044509622426
120,9.626988099842462
121,10.490722406907043
122,7.483956165764269
123,6.4028295470120185
124,5.487903749076458
125,1.1739641445737097
126,1.0230175027716222
127,0.4498262675622786
128,0.847981166112154
129,0.02538149427120779
130,0.08300487201580765
131,0.7555922871952432
132,0.4246171816719079
133,-0.02154739527796109
134,-0.6012689338589395
135,1.0909221396059616
136,0.7168759500623535
137,2.9373211311091296
138,1.1668048993446136
139,3.559724015309526
140,4.2483213911968765
141,1.995223369563651
142,3.217334918831077
143,2.6339307113549415
144,-0.22408292460853163
145,2.1100650736383955
146,2.9882821701081856
147,2.90401158871639
148,3.737260946472214
149,-0.32540997068753685
150,-0.3031284278807414
151,0.44377182337433274
152,1.2498867727945235
153,1.2795189435505983
154,5.237797453898184
155,2.3886195370234664
156,2.489963318694233
157,1.152081587773647
158,0.26624677085686405
159,-0.0696893028242115
160,0.09687749761593997
161,3.147352424832994
162,4.336267440816321
163,4.187914277311593
164,4.456911610785072
165,4.109518897475282
166,4.119171369296095
167,4.5548379636883345
168,2.762363228957074
169,4.643323652701886
170,3.915602497048286
171,2.2021890933953983
172,1.5131653633521691
173,1.633451425656348
174,-0.928913129563492
175,0.16663212973551397
176,1.6605642409554362
177,0.5360823981810046
178,0.349768459249251
179,-1.0602267105911671
180,-0.5917938390462674
181,0.17903326981907527
182,-0.6895678423212813
183,-1.0957663381486802
184,-2.3716046063020917
185,-1.0175963034280033
186,0.6580344025209488
187,-0.014911535831477885
188,-0.37141227606449256
189,-1.649941235144755
190,-1.9267643821063896
191,-1.2728063805095888
192,-1.971474109631566
193,-2.8956388824454913
194,-2.4414212110693203
195,-3.220915051755452
196,-2.896137256463441
197,-0.922697791022307
198,-3.8625417707980056
199,-1.8606622208930097
200,-0.9813367445826578
201,-2.039505073984626
202,-0.636702354064662
203,-0.05776866848936562
204,-1.3274971681594578
205,-0.9360906759351245
206,0.6203754711757635
207,0.42513035388416603
208,-1.6118189369270588
209,-2.035406720755707
210,-0.7539689977253765
211,-1.7566355466562988
212,-1.2430083527251248
213,-1.8229263192801237
214,-3.388220821889992
215,-3.3716198540397753
216,-2.8572499240697358
217,-2.7504241257157345
218,-2.3043412805229018
219,-1.6373374949435453
