index,y
0,1.139466404914856
1,1.3022489547729492
2,0.019190579652786255
3,-0.2808683514595032
4,0.9216294884681702
5,1.8296998739242554
6,0.9215587973594666
7,0.37819820642471313
8,1.7260019779205322
9,1.8367496728897095
10,0.5400477647781372
11,0.1053590178489685
12,0.9975287914276123
13,2.1627678871154785
14,1.4022903442382812
15,0.40016019344329834
16,1.0240464210510254
17,1.3639625310897827
18,0.9773445129394531
19,0.20606766641139984
20,0.5952520966529846
21,2.2272400856018066
22,1.7785778045654297
23,0.308687686920166
24,0.2729710340499878
25,1.14859139919281
26,1.4722062349319458
27,0.23690713942050934
28,0.3108249306678772
29,1.920422077178955
30,1.4162108898162842
31,-0.07818392664194107
32,-0.4029539227485657
33,0.5644477605819702
34,1.2818577289581299
35,0.2990349531173706
36,0.18041223287582397
37,1.0934261083602905
38,0.8631652593612671
39,0.18526872992515564
40,-0.3137997090816498
41,0.41356196999549866
42,1.547843337059021
43,1.0232412815093994
44,0.41944199800491333
45,0.49336689710617065
46,0.8910661935806274
47,0.9299449324607849
48,-0.16713833808898926
49,0.20870578289031982
50,1.5345290899276733
51,1.0028071403503418
52,0.07984870672225952
53,0.014092005789279938
54,0.6355903744697571
55,0.6547402143478394
56,-0.011951938271522522
57,0.6140583157539368
58,0.9823402166366577
59,0.4863918125629425
60,0.38658472895622253
61,0.041614752262830734
62,0.31108182668685913
63,0.8385601043701172
64,0.6137535572052002
65,0.2954813241958618
66,-0.22291113436222076
67,-0.14964759349822998
68,0.08599840104579926
69,-0.26948362588882446
70,0.018730610609054565
71,0.3821115791797638
72,0.3377213180065155
73,0.023108452558517456
74,-0.5712971687316895
75,-0.6267767548561096
76,-0.7212022542953491
77,-0.7693549394607544
78,-0.27988412976264954
79,-0.23181162774562836
80,-0.2960391044616699
81,-0.3494643568992615
82,-0.9817630052566528
83,-1.5004817247390747
84,-1.24613618850708
85,-0.46802639961242676
86,-0.1545354425907135
87,-0.4267628788948059
88,-0.372556209564209
89,-0.21491733193397522
90,-0.44857025146484375
91,-0.9542146921157837
92,-1.2891814708709717
93,-0.8077186942100525
94,-0.3162292242050171
95,-0.49388664960861206
96,-0.2506198287010193
97,0.1527346968650818
98,-0.2257719188928604
99,-0.686913013458252
100,-0.6197762489318848
101,-0.2826903164386749
102,0.12190109491348267
103,0.5845463275909424
104,0.41185012459754944
105,-0.1490691602230072
106,0.23965595662593842
107,0.3160842955112457
108,-0.7016056180000305
109,-0.8774128556251526
110,-0.16060684621334076
111,0.06854590773582458
112,-0.08091618865728378
113,0.2552119791507721
114,0.5101801156997681
115,0.141413152217865
116,0.12030684947967529
117,0.21947073936462402
118,0.330030232667923
119,0.8502094149589539
120,0.831234335899353
121,0.2324792444705963
122,-0.15379244089126587
123,-0.08152435719966888
124,-0.2529124617576599
125,-0.8935438394546509
126,-0.8999395370483398
127,-0.4425230324268341
128,-0.050195321440696716
129,0.029789961874485016
130,-0.19979195296764374
131,-0.0746561661362648
132,-0.14868591725826263
133,-0.4149589538574219
134,-0.32665371894836426
135,-0.039089787751436234
136,0.3356952369213104
137,0.12316557765007019
138,-0.32551509141921997
139,-0.49207961559295654
140,-0.4833829998970032
141,-0.4024513363838196
142,-0.7420211434364319
143,-0.547528088092804
144,0.21279725432395935
145,0.4922983944416046
146,0.5523129105567932
147,0.30553677678108215
148,0.10262472182512283
149,0.05256395787000656
150,-0.042446937412023544
151,-0.019657686352729797
152,0.07477977126836777
153,0.6364105939865112
154,0.48052123188972473
155,-0.356051504611969
156,-0.15616895258426666
157,0.08619491010904312
158,-0.20796479284763336
159,-0.2998795807361603
160,0.18151052296161652
161,0.7463107109069824
162,0.9038575887680054
163,1.1311115026474
164,0.5925215482711792
165,-0.04318467527627945
166,0.25065502524375916
167,-0.02016758918762207
168,-0.44418343901634216
169,-0.146917924284935
170,0.28427547216415405
171,-0.010024696588516235
172,-0.597949743270874
173,-0.26919418573379517
174,-0.18642830848693848
175,-0.4038880169391632
176,-0.2784234881401062
177,-0.2545953392982483
178,0.28015556931495667
179,0.615736722946167
180,0.25398093461990356
181,-0.310873806476593
182,-0.6900671124458313
183,-0.5633264780044556
184,-0.80623459815979
185,-0.8309873938560486
186,-0.3657497465610504
187,-0.1370493322610855
188,0.0626688227057457
189,-0.20753352344036102
190,-0.13674597442150116
191,0.32582414150238037
192,0.2050551325082779
193,0.09801724553108215
194,0.1462671160697937
195,0.6259136199951172
196,0.8077861070632935
197,0.1341395229101181
198,-0.3299282193183899
199,-0.4818568825721741
200,-0.23758408427238464
201,-0.26387834548950195
202,-0.41158461570739746
203,0.19440601766109467
204,0.35848692059516907
205,0.19332697987556458
206,0.2620992064476013
207,0.45966386795043945
208,0.7818391919136047
209,0.6845934987068176
210,0.49946755170822144
211,0.3829231560230255
212,0.7569090127944946
213,1.146498680114746
214,0.055062949657440186
215,-0.9214417338371277
216,-0.6241622567176819
217,-0.22072400152683258
218,-0.2099897265434265
219,-0.0533490926027298
220,0.460720956325531
221,0.184414803981781
222,-0.45480555295944214
223,-0.5062947273254395
224,-0.4443471133708954
225,-0.08498551696538925
226,0.08959253132343292
227,-0.36892712116241455
228,-0.5363530516624451
229,0.030262619256973267
230,0.2658379375934601
231,-0.643210768699646
232,-1.016500473022461
233,-0.19713936746120453
234,0.45730912685394287
235,0.741216778755188
236,0.6874716877937317
237,0.39834561944007874
238,0.21088260412216187
239,-0.09816983342170715
240,-0.5959703326225281
241,-0.5940764546394348
242,0.009209126234054565
243,-0.07561683654785156
244,-0.4802888333797455
245,0.026602990925312042
246,0.46698668599128723
247,0.07263833284378052
248,-0.6950356960296631
249,-1.1820367574691772
250,-0.528471052646637
251,0.9626953601837158
252,1.40281081199646
253,0.3356701731681824
254,-0.3565135598182678
255,-0.24454265832901
256,-0.2125891000032425
257,-0.016383640468120575
258,0.3514458239078522
259,0.5945702791213989
260,0.7350717782974243
261,0.4065902829170227
262,-0.24759063124656677
263,-0.2401871383190155
264,0.1237034797668457
265,-0.32831186056137085
266,-0.8013001084327698
267,-0.2543489933013916
268,0.563006579875946
269,0.8293099999427795
270,0.20968100428581238
271,-0.7687438130378723
272,-0.6547293663024902
273,0.4064798951148987
274,0.5303102135658264
275,-0.23847520351409912
276,-0.22186867892742157
277,0.36079517006874084
278,0.5272371768951416
279,0.15518036484718323
280,-0.5853626132011414
281,-0.7901656627655029
282,-0.13386036455631256
283,0.21846799552440643
284,0.03654773160815239
285,0.3038886785507202
286,0.5592232942581177
287,-0.17981544137001038
288,-0.973516583442688
289,-0.775419294834137
290,0.17673690617084503
291,0.9698866009712219
292,0.4940887987613678
293,-0.6361302137374878
294,-0.5498285293579102
295,0.5145379900932312
296,0.7019440531730652
297,-0.00892956554889679
298,-0.23376622796058655
299,0.23970316350460052
300,0.700040340423584
301,0.44769808650016785
302,-0.35581526160240173
303,-0.5543211698532104
304,-0.0841527134180069
305,-0.04858730733394623
306,-0.3858115077018738
307,-0.16886241734027863
308,0.2722374200820923
309,0.09204980731010437
310,-0.460809588432312
311,-0.6237228512763977
312,0.002079606056213379
313,0.605944037437439
314,0.16950757801532745
315,-0.4557754397392273
316,-0.031136244535446167
317,0.8119852542877197
318,0.6732147336006165
319,-0.3301573395729065
320,-0.8715544939041138
