index,y
0,4.934202194213867
1,2.221607208251953
2,6.015157699584961
3,3.922855854034424
4,6.162205696105957
5,5.637642860412598
6,5.956619739532471
7,6.935163497924805
8,5.692498207092285
9,7.577788829803467
10,5.257737159729004
11,7.673397541046143
12,4.632667541503906
13,7.117952346801758
14,3.9772443771362305
15,6.311201095581055
16,2.8419389724731445
17,5.179155349731445
18,1.5819936990737915
19,3.3693318367004395
20,1.0039966106414795
21,0.6962721347808838
22,1.0049943923950195
23,-2.59664249420166
24,1.1406233310699463
25,-5.29857873916626
26,0.4463154077529907
27,-6.602520942687988
28,-0.8992783427238464
29,-6.1869120597839355
30,-2.937570333480835
31,-6.2137064933776855
32,-4.781949043273926
33,-6.350370407104492
34,-5.236833572387695
35,-6.03935432434082
36,-6.082591533660889
37,-4.518295764923096
38,-8.12582778930664
39,-2.755462646484375
40,-9.94772720336914
41,-1.9090017080307007
42,-9.460620880126953
43,-1.3249238729476929
44,-9.079950332641602
45,-1.5925235748291016
46,-8.160175323486328
47,-2.150099754333496
48,-6.26149845123291
49,-4.2209320068359375
50,-3.2068161964416504
51,-7.067938327789307
52,1.6850782632827759
53,-8.288146018981934
54,1.918322205543518
55,-6.846929550170898
56,-1.5027992725372314
57,-2.483732223510742
58,-0.8583144545555115
59,-1.5342497825622559
60,4.696800231933594
61,-7.552529335021973
62,10.27688217163086
63,-8.501714706420898
64,8.407783508300781
65,2.9235551357269287
66,-2.395244836807251
67,16.189844131469727
68,-11.888704299926758
69,21.95003318786621
70,-8.938024520874023
71,13.444086074829102
72,4.556825637817383
73,-0.2291851043701172
74,16.625253677368164
75,-2.20391583442688
76,12.333963394165039
77,2.92911434173584
78,2.3349013328552246
79,10.434488296508789
80,2.6616759300231934
81,11.933816909790039
82,6.239311218261719
83,4.120042324066162
84,9.632412910461426
85,1.235449194908142
86,9.870429039001465
87,2.522559642791748
88,7.109817028045654
89,5.417630195617676
90,8.343362808227539
91,4.455305576324463
92,9.345401763916016
93,0.8049463033676147
94,9.012749671936035
95,5.202827453613281
96,6.508553504943848
97,12.41879653930664
98,6.456601619720459
99,9.921355247497559
100,2.875748634338379
101,4.651209354400635
102,7.670083522796631
103,7.132665634155273
104,11.764239311218262
105,4.811050891876221
106,8.669441223144531
107,8.423690795898438
108,7.691595077514648
109,6.716433525085449
110,4.189913272857666
111,7.477834224700928
112,7.65450382232666
113,13.463188171386719
114,3.838369846343994
115,14.916356086730957
116,-3.316807746887207
117,17.18503189086914
118,1.5534119606018066
119,13.95663070678711
120,2.69484281539917
121,7.237337112426758
122,3.9364709854125977
123,7.488031387329102
124,9.94809341430664
125,9.283447265625
126,6.457630157470703
127,6.6903276443481445
128,9.488385200500488
129,3.377156972885132
130,16.089576721191406
131,-0.5267354249954224
132,12.890229225158691
133,2.2638559341430664
134,14.046609878540039
135,4.846156597137451
136,12.555002212524414
137,-1.8527615070343018
138,17.68182373046875
139,-8.358399391174316
140,30.222932815551758
141,-2.4788002967834473
142,21.71939468383789
143,2.1182260513305664
144,2.516359806060791
145,17.97368049621582
146,-7.782351493835449
147,29.593042373657227
148,-11.443867683410645
149,20.000215530395508
150,6.47037935256958
151,10.538652420043945
152,2.205735683441162
153,-1.3333324193954468
154,-3.860675096511841
155,11.835378646850586
156,-1.2031296491622925
157,21.973175048828125
158,-2.211878538131714
159,13.243586540222168
160,1.6628620624542236
161,7.180258750915527
162,13.277812004089355
163,-1.0172666311264038
164,5.131537914276123
165,-10.151945114135742
166,2.569586753845215
167,1.8834528923034668
