index,y
0,-28.559606552124023
1,-25.7446346282959
2,-17.654491424560547
3,-15.561975479125977
4,-6.00379753112793
5,-0.6724700331687927
6,0.9597848057746887
7,15.71867561340332
8,26.399608612060547
9,25.92601776123047
10,32.72417449951172
11,41.218360900878906
12,43.390220642089844
13,48.617958068847656
14,54.98729705810547
15,56.800804138183594
16,58.22142791748047
17,60.215126037597656
18,60.655120849609375
19,61.843318939208984
20,64.70357513427734
21,63.57164764404297
22,58.055023193359375
23,56.6967887878418
24,57.72900390625
25,54.608489990234375
26,53.45233154296875
27,54.929832458496094
28,51.6839485168457
29,48.67387390136719
30,49.59325408935547
31,48.4932861328125
32,47.092613220214844
33,48.346412658691406
34,47.665225982666016
35,45.41375732421875
36,46.242183685302734
37,48.847862243652344
38,49.43639373779297
39,48.44062042236328
40,48.38658905029297
41,48.763427734375
42,47.61771774291992
43,45.71868133544922
44,45.142547607421875
45,45.934059143066406
46,45.49165344238281
47,42.867225646972656
48,41.36738967895508
49,41.39996337890625
50,39.265663146972656
51,35.904441833496094
52,34.4630126953125
53,33.84297180175781
54,32.436580657958984
55,30.294042587280273
56,28.487762451171875
57,28.92087173461914
58,30.06003189086914
59,28.6707820892334
60,26.698223114013672
61,26.759824752807617
62,26.28280258178711
63,24.164958953857422
64,24.08336639404297
65,26.460235595703125
66,26.954883575439453
67,24.840665817260742
68,23.50267791748047
69,23.41546630859375
70,22.753677368164062
71,21.652297973632812
72,20.565555572509766
73,18.82790756225586
74,16.717937469482422
75,15.378344535827637
76,14.985902786254883
77,14.899466514587402
78,14.46821403503418
79,12.94694709777832
80,10.425141334533691
81,8.626219749450684
82,8.48817253112793
83,8.921836853027344
84,9.344125747680664
85,9.662229537963867
86,9.179014205932617
87,8.868072509765625
88,10.039109230041504
89,10.994461059570312
90,10.88068962097168
91,11.574195861816406
92,12.276525497436523
93,11.192079544067383
94,11.027321815490723
95,13.488901138305664
96,15.011029243469238
97,14.268562316894531
98,14.119301795959473
99,14.581768035888672
100,13.80031967163086
101,13.124542236328125
102,13.96363353729248
103,14.740850448608398
104,14.384575843811035
105,13.890806198120117
106,14.032013893127441
107,14.547603607177734
108,14.917170524597168
109,15.026906967163086
110,15.157470703125
111,15.205894470214844
112,14.997364044189453
113,15.193015098571777
114,16.197683334350586
115,17.184673309326172
116,17.554214477539062
117,17.741960525512695
118,18.048093795776367
119,18.287574768066406
120,18.54409408569336
121,19.076316833496094
122,19.673696517944336
123,19.90943717956543
124,19.934123992919922
125,20.255393981933594
126,20.79108428955078
127,21.093612670898438
128,21.239017486572266
129,21.435443878173828
130,21.457685470581055
131,21.337961196899414
132,21.50649070739746
133,21.894634246826172
134,22.119754791259766
135,22.242382049560547
136,22.388898849487305
137,22.434520721435547
138,22.45700454711914
139,22.616249084472656
140,22.776174545288086
141,22.83523178100586
142,22.90468406677246
143,23.0042667388916
144,23.086650848388672
145,23.198524475097656
146,23.342098236083984
147,23.437896728515625
148,23.471782684326172
149,23.48581886291504
150,23.50092124938965
151,23.53445053100586
152,23.589950561523438
153,23.63159942626953
154,23.645994186401367
155,23.658971786499023
156,23.66751480102539
157,23.656999588012695
158,23.647201538085938
159,23.640777587890625
160,23.610666275024414
161,23.56270980834961
162,23.523042678833008
163,23.49016571044922
164,23.459796905517578
165,23.443641662597656
166,23.43246078491211
167,23.40654182434082
168,23.379196166992188
169,23.35741424560547
170,23.31943702697754
171,23.276578903198242
172,23.252368927001953
173,23.23088836669922
174,23.214540481567383
175,23.222187042236328
176,23.227882385253906
177,23.215354919433594
178,23.20169448852539
179,23.177032470703125
180,23.137027740478516
181,23.110166549682617
182,23.097612380981445
183,23.08216094970703
184,23.072265625
185,23.070127487182617
186,23.056522369384766
187,23.029932022094727
188,23.003284454345703
189,22.97028923034668
190,22.926532745361328
191,22.891185760498047
192,22.869407653808594
193,22.84996223449707
194,22.838346481323242
195,22.83167839050293
196,22.811912536621094
197,22.78359603881836
198,22.756393432617188
199,22.726543426513672
200,22.700218200683594
201,22.68332290649414
202,22.668739318847656
203,22.653635025024414
204,22.63912010192871
205,22.62403106689453
206,22.606529235839844
207,22.583587646484375
208,22.555400848388672
209,22.520906448364258
210,22.478317260742188
