index,y
0,0.696311479400954
1,0.8487912422459901
2,0.19877480563364106
3,-0.7388895507800475
4,1.4874230450898371
5,1.7077314686218683
6,0.1062211966168471
7,0.28507157511625464
8,0.2680749418366861
9,2.325050368224984
10,4.694421399306748
11,1.9753804593052704
12,1.8757511021088844
13,2.67299586398222
14,1.1704189033029895
15,1.8241720396214567
16,0.5428589884686315
17,0.5135667965785827
18,3.565317528803681
19,3.438656891818967
20,1.5649642853775623
21,1.5018198931782725
22,1.560431308544648
23,3.5617707785065575
24,3.850277415177165
25,0.8854799446626747
26,0.7392534629248708
27,0.910702462506205
28,0.22933929950340384
29,1.1555588441909175
30,0.7037057301825417
31,1.0541973192455691
32,4.5197186600515105
33,2.0045813369346623
34,-0.07944271782162125
35,0.6266124118254888
36,-0.5540958054708551
37,1.3927773603577107
38,1.714861728216799
39,-1.4179358645423576
40,-0.09980095932511802
41,0.5908828842952568
42,0.11408320174854661
43,0.5403337247980367
44,0.05019547071952824
45,1.4153095557586977
46,1.5101847264762103
47,-0.5619264289283331
48,-1.207756564857023
49,-2.5945183226934962
50,-1.6452035240067089
51,1.3120033518300516
52,1.7637690750385047
53,-1.1512603532067103
54,0.7703509467024848
55,0.966033466345917
56,-1.2692558740623436
57,0.20255540087934992
58,-1.2635154953821
59,-1.2964776267500777
60,1.2367660935923503
61,0.13906509555406849
62,-0.7181709824875565
63,2.875260732554637
64,2.0685833214802716
65,-0.6155750952004462
66,0.06584036460967058
67,1.7449542910008862
68,2.1235292488999473
69,-0.539288172829069
70,0.8693892749871841
71,-0.673947615884498
72,-1.277858440804997
73,0.029394578137982862
74,-2.1992569812345533
75,-0.4184450535635451
76,-0.3820302996075905
77,0.04614973280480604
78,1.8912076281766237
79,2.4922142619899796
80,2.5445960377005
81,-0.3882631676055343
82,-0.3984308076506827
83,1.4605200077778575
84,1.4220854157017926
85,2.1443725424019147
86,0.9733507293179195
87,-0.45036970291822775
88,-0.24551342548010519
89,-0.7572597692251813
90,-0.4958715221038068
91,-1.0541482950675667
92,0.25666089447567714
93,-0.8442133276418885
94,0.8992929772329364
95,1.6256931367146503
96,4.2570426299505115
97,1.0726690160846721
98,-0.9797889526817725
99,0.2576130566787679
100,1.3855666885548568
101,3.4720031543464094
102,2.5912728731015875
103,0.5832802451548027
104,3.6991707977829846
105,-1.0935089974176748
106,0.5538709372814483
107,-0.376474731690727
108,-0.591598956755938
109,-0.04481012563704248
110,3.5051592309771404
111,1.8644830676994466
112,3.360630534372203
113,3.8735244160135793
114,-0.8184273901121859
115,-2.8829554095299375
116,0.7370097249993018
117,0.4486840790155908
118,2.874051514005287
119,0.9150311640007935
120,2.667931585517572
121,-0.055680989878566255
122,1.1025608992370046
123,-1.4065040019062167
124,-2.2439977091145002
125,2.211861316594803
126,0.7812291618167192
127,1.7757857613297012
128,5.940056658117962
129,6.414966337604303
130,2.117820860931087
131,-2.9892563696956014
132,-0.4456325389658554
133,0.2764096069319025
134,0.8760728694353263
135,1.3262656312388572
136,2.099037219522079
137,3.6712999231166443
138,-1.4977919432455662
139,-1.5384209647018934
140,-2.393279536694325
141,0.5725335223184543
142,-0.7734071948654463
143,0.035660830228438675
144,5.287537743436902
145,9.234155801958213
146,0.12173043848237321
147,-0.09982409288382223
148,1.6726510894848643
149,0.5373422180834342
150,-2.4675169231218925
151,4.178827521705508
152,2.3184348939407777
153,6.616265014345047
154,-1.4198732546119068
155,-0.2205447813558122
156,0.7048744438126315
157,-1.0161608816828887
158,-3.1064958054083696
159,0.6311372399245003
160,3.3097006798034516
161,7.882982277537117
162,-1.146354901109484
163,4.013476111520217
164,-2.7750423389036847
165,0.39300254309005445
166,-1.2178077913627063
167,1.4314136632590346
168,2.5354943948368183
169,6.182968167402334
170,-0.6564218350381286
171,3.030130491183967
172,0.16937777377152705
173,-0.30050949212191497
174,0.41715720881919915
175,0.2304897730391196
176,0.09200908538063811
177,9.144175643448664
178,-0.10470628512970018
179,1.811402662132431
180,-2.5899048734874093
181,-1.1291518955173119
182,0.8156454260110946
183,-0.3653972100970511
184,0.789517371671333
185,5.860108672681094
186,-0.9343596495325892
187,1.2341540977405006
188,-2.330383915057091
189,3.0157750213589067
190,4.587644601523298
191,1.1443098293079157
192,0.4254513852156225
193,7.139303451576256
194,4.5670741608786365
195,3.1857994785817163
196,-1.0928342557332695
197,0.3452608057827902
198,2.369743636494251
199,-2.4178663834857255
200,5.8994234386819135
201,5.142779266819474
202,-2.7256846961604477
203,0.042086870164260416
204,-1.6549768922095418
205,-0.7000731480192809
206,1.4007534414324678
207,-2.0270914110410145
208,0.7026982285839471
209,4.112854718358338
210,1.7318781326970367
211,2.5608656473140994
212,-1.153205813168246
213,0.6704452465419224
214,2.998467769890315
215,3.3747600252736283
216,1.9634431738566205
217,3.7132153252707027
218,1.0203959920660206
219,4.394138574175765
220,3.1383492523902463
221,0.13673391474279226
222,-0.9070887351327989
223,0.6500845168730583
224,4.307051948475563
225,3.1247122212000926
226,-2.889426828424887
227,-0.13389406189010872
228,0.866160941243205
229,-0.1099371474838359
230,0.6451274412797426
231,-0.9024573920733528
232,1.817569050386858
233,3.4915647621781214
234,-1.5466857054700704
235,1.675324815105073
236,1.6541262769976621
237,1.3920524466582198
238,2.228433752687477
239,-0.2863905600506868
240,4.038250681379941
241,4.889735668567814
