index,y
0,0.17585386335849762
1,0.2928341031074524
2,0.837441623210907
3,1.1611868143081665
4,0.8118346929550171
5,1.1794147491455078
6,0.62647545337677
7,1.3112486600875854
8,1.209930658340454
9,1.075075387954712
10,1.0202374458312988
11,0.4646894335746765
12,1.0849740505218506
13,0.6272871494293213
14,1.626407504081726
15,1.339141607284546
16,0.9340522289276123
17,0.9389737844467163
18,0.4194982349872589
19,1.099350094795227
20,0.8049545288085938
21,1.6775755882263184
22,1.146952748298645
23,0.7982176542282104
24,1.4285027980804443
25,1.2607972621917725
26,2.109067916870117
27,1.8424925804138184
28,1.9881230592727661
29,0.9524656534194946
30,0.5994603037834167
31,0.9009194374084473
32,0.20406028628349304
33,1.0451456308364868
34,0.27455902099609375
35,0.05932459607720375
36,-0.3468438386917114
37,-0.3233954608440399
38,0.6098544597625732
39,0.43997347354888916
40,0.6187820434570312
41,-0.3653351664543152
42,-0.517637312412262
43,-0.6009732484817505
44,-0.8264404535293579
45,-0.027349373325705528
46,-0.4578045606613159
47,-0.30790990591049194
48,-0.7344169616699219
49,-0.6753966808319092
50,-0.6252198815345764
51,-0.35926103591918945
52,0.9545226693153381
53,-0.5298095345497131
54,-0.34821733832359314
55,-0.17963264882564545
56,-0.9942840337753296
57,-0.14502963423728943
58,0.1706833690404892
59,0.00792374461889267
60,-0.31739407777786255
61,-0.1482180804014206
62,-0.41652941703796387
63,-1.0948643684387207
64,-0.08777666836977005
65,-0.503071129322052
66,-0.5139747262001038
67,0.0035405196249485016
68,-0.09304673224687576
69,-0.44254881143569946
70,-0.630791425704956
71,0.6442472338676453
72,-0.40786856412887573
73,0.5280272960662842
74,0.638535737991333
75,-1.045847773551941
76,0.23157408833503723
77,-0.25938349962234497
78,-0.0783856213092804
79,0.32331719994544983
80,-0.05767589807510376
81,0.2412053942680359
82,-0.686919093132019
83,0.2284965217113495
84,-0.045815035700798035
85,-0.6101911067962646
86,0.646857500076294
87,-0.4633769989013672
88,-0.3364708721637726
89,0.011550530791282654
90,-0.49454039335250854
91,-0.08394752442836761
92,0.2413267195224762
93,0.6420799493789673
94,-0.34943100810050964
95,-0.004399359226226807
96,0.07463271915912628
97,0.0972653180360794
98,0.9527747631072998
99,0.36862310767173767
100,-0.32861438393592834
101,-0.3666907548904419
