index,y
0,-0.3638617694377899
1,-0.4066901206970215
2,-0.16356602311134338
3,-0.07388310134410858
4,-0.11123774945735931
5,-0.0019626044668257236
6,0.22151793539524078
7,0.32453715801239014
8,0.28685760498046875
9,0.36004066467285156
10,0.4384489357471466
11,0.19928419589996338
12,-0.11206549406051636
13,-0.1438709795475006
14,-0.0876719132065773
15,-0.14505194127559662
16,-0.23974643647670746
17,-0.3295515775680542
18,-0.27018851041793823
19,0.07961629331111908
20,0.39458656311035156
21,0.3862283229827881
22,0.3214244842529297
23,0.42304807901382446
24,0.5002447366714478
25,0.39761096239089966
26,0.2411676049232483
27,0.029337303712964058
28,-0.33254939317703247
29,-0.5252107381820679
30,-0.42138275504112244
31,-0.34243378043174744
32,-0.24211883544921875
33,-0.09442135691642761
34,-0.08668003976345062
35,-0.022752374410629272
36,0.22845715284347534
37,0.5397717356681824
38,0.6536871194839478
39,0.3903754949569702
40,0.13378065824508667
41,0.01444518007338047
42,-0.1169183999300003
43,-0.03880450874567032
44,-0.1245882660150528
45,-0.6000461578369141
46,-0.734802782535553
47,-0.4261125326156616
48,-0.02021205425262451
49,0.2987220883369446
50,0.3330419063568115
51,0.3687206506729126
52,0.4415666460990906
53,0.5261058807373047
54,0.9492686986923218
55,0.9189478158950806
56,0.016697503626346588
57,-0.7273073792457581
58,-1.0102338790893555
59,-0.7036578059196472
60,0.20525524020195007
61,0.5739453434944153
62,0.098505899310112
63,-0.6280652284622192
64,-0.9780462384223938
65,-0.24122518301010132
66,0.7939023971557617
67,1.262061595916748
68,1.243709683418274
69,0.22013071179389954
70,-0.677116334438324
71,0.02323290705680847
72,0.8039833307266235
73,0.6064963936805725
74,-0.4329841434955597
75,-1.8986625671386719
76,-1.9669640064239502
77,-0.39925289154052734
78,1.4759063720703125
79,2.3899412155151367
80,0.8232919573783875
81,-1.4080784320831299
82,-1.5964021682739258
83,-0.31895750761032104
84,1.8200006484985352
85,2.744943141937256
86,0.36144542694091797
87,-2.3601765632629395
88,-2.687333583831787
89,-0.5642826557159424
90,2.536022424697876
91,2.9203810691833496
92,0.20247866213321686
93,-2.776493787765503
94,-3.832306385040283
95,-1.0169442892074585
96,3.0567190647125244
97,3.9230031967163086
98,2.0625486373901367
99,-0.9743400812149048
100,-2.9723165035247803
101,-1.7170249223709106
102,0.526816725730896
103,1.561255931854248
104,0.9837904572486877
105,-0.9571046233177185
106,-1.5174248218536377
107,-0.1318388134241104
108,1.2966090440750122
109,1.9552007913589478
110,0.41948795318603516
111,-1.9935710430145264
112,-1.993640661239624
113,-0.2610907554626465
114,1.745274543762207
115,2.6404857635498047
116,0.8965304493904114
117,-1.251631736755371
118,-1.7454884052276611
119,-0.8475252389907837
120,0.9820811152458191
121,1.482188105583191
122,0.045909225940704346
123,-1.1438252925872803
124,-1.3103817701339722
125,0.1282414197921753
126,2.216917037963867
127,2.130939483642578
128,0.2314879298210144
129,-1.7322741746902466
130,-2.4151086807250977
131,-0.632317066192627
132,1.5171542167663574
133,1.7504287958145142
134,0.5996273756027222
135,-0.8520057201385498
136,-0.9609382152557373
137,0.1797810196876526
138,0.5449337363243103
139,0.06742066144943237
140,-0.8006623983383179
141,-1.2947969436645508
142,-0.07597172260284424
143,1.5421172380447388
144,1.9174611568450928
145,0.9184467196464539
146,-1.2709412574768066
147,-2.579031467437744
148,-1.519787073135376
149,0.5904478430747986
150,2.0899996757507324
151,1.5572004318237305
152,-0.47932296991348267
153,-1.6005795001983643
154,-1.1244804859161377
155,0.42537158727645874
156,1.790726900100708
157,1.204948902130127
158,-0.7464069724082947
159,-2.1096415519714355
160,-1.5492585897445679
161,0.736812949180603
162,2.3011300563812256
163,1.710669755935669
164,-0.27065199613571167
165,-2.1882920265197754
166,-2.030116558074951
167,-0.06872326135635376
168,1.4489638805389404
169,1.6838743686676025
170,0.37743067741394043
171,-1.2263431549072266
172,-0.9827409982681274
173,0.3558812737464905
174,1.1861207485198975
175,0.7225527763366699
176,-0.9704655408859253
177,-1.7079156637191772
178,-0.6648232936859131
179,0.8141254186630249
180,1.8217003345489502
181,1.1464622020721436
182,-0.7231054902076721
183,-1.712975263595581
184,-1.489193081855774
185,-0.07654446363449097
186,1.438057541847229
187,1.1969618797302246
188,0.10639071464538574
189,-0.6886563301086426
190,-0.872246265411377
191,-0.09764115512371063
192,0.33997902274131775
193,0.13539642095565796
194,-0.10908268392086029
195,-0.7513196468353271
196,-0.6819411516189575
197,0.16272270679473877
198,0.4121224880218506
199,0.5467185974121094
200,0.244709312915802
201,-0.5321803092956543
202,-0.41840100288391113
203,-0.06251747906208038
204,0.12386899441480637
205,0.21713244915008545
206,-0.2663606107234955
207,-0.10766751319169998
208,0.5662031769752502
209,0.47016647458076477
210,0.15192119777202606
211,-0.38488760590553284
212,-0.7421069741249084
213,-0.15317566692829132
214,0.6613474488258362
215,1.232787013053894
216,0.7344498634338379
217,-0.24381422996520996
218,-0.12700898945331573
219,-0.47041749954223633
220,-0.7224180698394775
221,0.7112683653831482
222,1.0834290981292725
223,0.19945435225963593
224,-0.011727229692041874
225,0.35984665155410767
226,1.1941795349121094
227,0.8535875082015991
228,0.24175947904586792
229,1.271563172340393
230,1.0409420728683472
231,0.476360946893692
232,1.1916022300720215
233,0.5729377269744873
234,1.2059227228164673
235,2.7269487380981445
236,0.5715168714523315
237,-1.3201402425765991
238,0.25466352701187134
239,2.556304693222046
240,2.381110906600952
241,-0.4261554479598999
242,0.0007493495941162109
243,1.6183278560638428
244,-0.6771488785743713
245,0.8601827025413513
246,4.337434768676758
247,1.2476779222488403
248,-0.7782073020935059
249,1.4820423126220703
250,2.981450319290161
251,3.1704697608947754
252,1.174104928970337
253,0.7541620135307312
254,2.537933349609375
255,1.7068389654159546
256,1.969313144683838
257,2.142256259918213
258,1.2626447677612305
259,5.676685333251953
260,5.349088191986084
261,-1.8967993259429932
262,0.7171087265014648
263,6.53665828704834
264,2.485621213912964
265,-2.542677879333496
266,-0.3251533508300781
267,4.911651134490967
268,2.8955273628234863
269,-2.8897364139556885
270,1.1269454956054688
271,6.311740398406982
272,4.089656829833984
273,3.0984370708465576
274,1.5629279613494873
275,0.834940493106842
276,6.568110942840576
277,7.619239330291748
278,2.0027706623077393
279,-0.7294378280639648
280,-0.26930123567581177
281,2.011425733566284
282,3.393087387084961
283,3.956406593322754
284,3.960596799850464
285,-2.738027811050415
286,-4.448118209838867
287,6.888579845428467
288,8.985149383544922
289,0.19694232940673828
290,-0.6350524425506592
291,1.6707007884979248
292,0.45372605323791504
293,0.345808744430542
294,3.227898120880127
295,6.763862609863281
296,3.182892322540283
297,-3.5233983993530273
298,-1.6152127981185913
299,4.384980201721191
300,9.24575424194336
301,8.531486511230469
302,-2.636706829071045
303,-6.740213394165039
304,3.7944865226745605
305,8.259272575378418
306,3.1367812156677246
307,0.1728806495666504
308,0.2896346151828766
309,-0.1550142765045166
310,-1.3942368030548096
311,2.769573450088501
312,8.169432640075684
313,3.0240440368652344
314,-2.024400234222412
315,0.548134982585907
316,0.31010037660598755
317,1.7377737760543823
318,6.910614490509033
319,5.2654266357421875
320,0.4463726282119751
321,-1.9953312873840332
322,-1.3504399061203003
323,4.099628448486328
324,7.521346569061279
325,5.21540641784668
326,-0.3631296157836914
