index,y
0,-0.0940123392191454
1,-0.12627402350777367
2,0.09729050780936613
3,0.47664083813786373
4,0.5220358393135063
5,0.20582220999854006
6,-0.016653341787127515
7,0.0435169391449405
8,0.056937752273153244
9,-0.13419081781980866
10,-0.17436548472500987
11,0.09237048633635371
12,0.28254893745582454
13,0.09408696777810359
14,-0.19952823336137115
15,-0.24887755163165268
16,-0.21188193748178868
17,-0.36317869273794584
18,-0.49172419061336065
19,-0.22172151247635785
20,0.23072986963129205
21,0.37419790838755024
22,0.222328980104743
23,0.17453046608791717
24,0.29837311537088385
25,0.1996635012465678
26,-0.13419503541131966
27,-0.21312562992890988
28,0.09163684101735231
29,0.3224103474416984
30,0.18353043607877678
31,0.022464385522778182
32,0.08862703360682023
33,0.041532180594540655
34,-0.3610151948660025
35,-0.6895323318974548
36,-0.4844375025707201
37,-0.0849533254117743
38,-0.0021155652984263707
39,-0.06477627090910577
40,0.15961263240966597
41,0.47485284638282693
42,0.3359349478240709
43,-0.10075739314420226
44,-0.20729005616960372
45,0.0816686768768478
46,0.22692818463967684
47,0.10644615607654323
48,0.16935505469200046
49,0.4305727050901723
50,0.3914983848502573
51,-0.08896362224675895
52,-0.4503678706035038
53,-0.3596959232392112
54,-0.25986960651675406
55,-0.4109624994658018
56,-0.4304860250378225
57,-0.030220438485325532
58,0.3643626693751715
59,0.26482923073554687
60,-0.05731136739127825
61,-0.10718149967248099
62,0.047671934787846655
63,0.03332043897761568
64,-0.06275421442031233
65,0.07986755038124968
66,0.3473362372598916
67,0.3841935471289291
68,0.16690089988062598
69,0.037202964683255166
70,0.03025125529616964
71,-0.11844933662328536
72,-0.3678044369033019
73,-0.3941078348264013
74,-0.10727295138505599
75,0.12284291738810478
76,0.07229847639388184
77,-0.04666799711254573
78,-0.012274203427195901
79,0.08211241296210435
80,0.020194934095871732
81,-0.09369642049737169
82,-0.06891663104181797
83,0.05386224615903236
84,0.12656447327203887
85,0.11904205508522864
86,0.13463965589732038
87,0.13188340814985028
88,0.014718630405153147
89,-0.13876792200648944
90,-0.14755851215503568
91,-0.030455742389786492
92,0.0008605518830981213
93,-0.07758738315690278
94,-0.11512592158763739
95,-0.01558578639193408
96,0.07968418278194893
97,0.02621364490008529
98,-0.05648342033787855
99,-0.057843474396568506
100,0.005499081556573624
101,0.05128686175916438
102,0.0635004773147294
103,0.08028452159945873
104,0.06450832137744499
105,0.01371863073343099
106,-0.009831945890461442
107,0.027560495702798723
108,0.042039913303745485
109,-0.01608662153747691
110,-0.0655742714368991
111,-0.04704396675795415
112,0.016785729948387274
113,0.03374816869595536
114,-0.003004659891287098
115,-0.038504569669314224
116,-0.05355370557831814
117,-0.03055107247640647
118,0.010291505727490696
119,0.027798834774301454
120,-0.01543118694611816
121,-0.06209686498015003
122,-0.03418122467605805
123,0.028176867024917823
124,0.0464589837274455
125,-0.00536578573061296
126,-0.04132646282795469
127,-0.01321092043497663
128,0.025561932629486278
129,0.043648475103141134
130,0.04013954735004566
131,0.022303795652483853
132,8.790259338737935e-05
133,0.007610126613652774
134,0.0446790306311868
135,0.0628585061014505
136,0.021855179789145668
137,-0.04178377296645043
138,-0.0405042651185902
139,-9.238148140995328e-05
140,0.017794138812963562
141,-0.0013115660669829501
142,-0.04169053549022566
143,-0.05927223497634235
144,-0.04230380139836875
145,-0.0010396237264880365
146,0.020316295417346874
147,-0.018102928994768244
148,-0.07675895793618993
149,-0.0651681317021859
150,0.01363907096330315
151,0.050105574664642626
152,0.017928039483295174
153,-0.021559363557293206
154,-0.005247001644305553
155,0.04611699144569936
156,0.071877017685055
157,0.07021063060928437
158,0.04188901190086041
159,0.0037982992366468464
160,-0.010983639579355763
161,0.027884110552198485
162,0.06603966657136727
163,0.0258106414032815
164,-0.040060864003221605
165,-0.06155772899016737
166,-0.015415084033454913
167,0.025424732644248986
168,0.0007255028142305441
169,-0.042149955176584944
170,-0.07621186432890462
171,-0.07182604244471277
172,-0.024905723735839148
173,0.019514435890266704
174,0.0001458746924050202
175,-0.06162718024073773
176,-0.06715961056322542
177,0.002630474650084414
178,0.06802479720485537
179,0.02624191768713007
180,-0.040342436362126866
181,-0.03733700389936672
182,0.0003068083974805779
183,0.039347634603920975
184,0.03248291619961929
185,0.03577247727034941
186,0.04659096447728921
187,0.046275824129213224
188,0.08491182180828422
189,0.11157627350332391
190,0.1041149167710505
191,0.04504894739989003
192,-0.009705286923914123
193,-0.011839781841944404
194,-0.016104245773894698
195,-0.03966982235642172
196,-0.07297982217582881
197,-0.08314078142195216
198,-0.09046233859636539
199,-0.06043525222940121
200,-0.01431409821291285
201,-0.014910345020728433
202,-0.04351016096278328
203,-0.08910311407498943
204,-0.0425697347589837
205,0.01604336732014076
206,-0.015160508509261433
207,-0.05624915969023811
208,-0.04909031850533911
209,0.039041420472818625
210,0.08706895324075124
211,0.07004308541957892
212,0.04649382286406617
213,0.052544563977677324
214,0.07808266768666029
215,0.0633698482752441
216,0.05083806510016622
217,0.0032467666969527844
218,-0.01958597013944128
219,-0.007028234916053893
220,0.0064396110983299315
221,0.03542222716719515
