index,y
0,-0.0024967393837869167
1,0.00038131425390020013
2,0.0045423442497849464
3,-0.0031763652805238962
4,-0.0033591645769774914
5,0.003963904920965433
6,-0.0007793913246132433
7,-0.0013445763615891337
8,0.0014457665383815765
9,0.006538126617670059
10,0.0004541331436485052
11,-0.009157365188002586
12,0.0075288452208042145
13,0.01594856195151806
14,-0.007417961023747921
15,0.0058835335075855255
16,-0.019597580656409264
17,0.0029928279109299183
18,0.04254582151770592
19,-0.0011550169438123703
20,0.0008874827763065696
21,0.007263997104018927
22,-0.005508012138307095
23,-0.003999434411525726
24,0.013013303279876709
25,0.02794748544692993
26,0.00913145486265421
27,-0.017723556607961655
28,-0.004293035250157118
29,0.02026703767478466
30,0.04803308844566345
31,0.03995532542467117
32,-0.07155780494213104
33,-0.014643322676420212
34,0.1742304116487503
35,-0.01994217559695244
36,-0.028230484575033188
37,-0.02086455002427101
38,-0.10841996222734451
39,0.15252840518951416
40,0.06622325628995895
41,-0.12743248045444489
42,0.09262758493423462
43,0.16417196393013
44,-0.11039692908525467
45,-0.04383612424135208
46,0.013213139958679676
47,0.045150913298130035
48,0.08464564383029938
49,-0.013177887536585331
50,-0.004460406489670277
51,-0.007268771529197693
52,0.14437824487686157
53,-0.10498766601085663
54,-0.16246405243873596
55,0.41967466473579407
56,0.04569302499294281
57,-0.47026491165161133
58,0.12125665694475174
59,0.254468709230423
60,0.10493968427181244
61,0.10025059431791306
62,-0.3729685842990875
63,-0.17320609092712402
64,0.5652007460594177
65,0.16824574768543243
66,-0.33653804659843445
67,-0.08753283321857452
68,0.07243487238883972
69,-0.07851414382457733
70,0.008284837007522583
71,0.266515851020813
72,-0.08901576697826385
73,0.057037919759750366
74,-0.0768548995256424
75,-0.24621765315532684
76,0.29171082377433777
77,0.1800149381160736
78,-0.36549112200737
79,-0.28808802366256714
80,0.3396204113960266
81,0.19327859580516815
82,0.13086704909801483
83,-0.20934158563613892
84,-0.6558098196983337
85,0.3825763761997223
86,0.5931785702705383
87,-0.33519089221954346
88,-0.16695670783519745
89,-0.06833305954933167
90,-0.00842616893351078
91,0.2915134131908417
92,0.09480106085538864
93,-0.0789027065038681
94,-0.18620777130126953
95,-0.004759307950735092
96,-0.2130257934331894
97,-0.040359556674957275
98,0.7660182118415833
99,-0.54435795545578
100,-1.0292359590530396
101,0.5273731350898743
102,0.2465537190437317
103,0.4112010598182678
104,-0.0539495050907135
105,-0.8325520753860474
106,0.16997230052947998
107,0.2956590950489044
108,0.07800453156232834
109,-0.32267025113105774
110,-0.15823329985141754
111,0.355454683303833
112,-0.5073531866073608
113,-0.11001549661159515
114,0.8674962520599365
115,-0.5197864770889282
116,-0.5577738285064697
117,0.21013569831848145
118,-0.16200390458106995
119,0.7232409715652466
120,0.24233239889144897
121,-1.314061164855957
122,0.01908475160598755
123,0.8407527208328247
124,0.11303862929344177
125,-0.08830772340297699
126,-0.38573724031448364
127,-0.1679796725511551
128,0.0966816246509552
129,-0.029769986867904663
130,-0.1497037410736084
131,-0.286636084318161
132,0.2733490765094757
133,0.12647205591201782
134,-0.4458155930042267
135,0.6450112462043762
136,0.128635436296463
137,-0.6590946912765503
138,0.5872187614440918
139,0.43616026639938354
140,0.0953739583492279
141,0.5486752986907959
142,-0.9445847272872925
143,-0.5112566947937012
144,1.4981050491333008
145,0.18199950456619263
146,-0.4290945529937744
147,-0.1309598982334137
148,-0.16699567437171936
149,0.9428060054779053
150,0.4055136442184448
151,-0.14193934202194214
152,0.09640392661094666
153,-0.6999382376670837
154,0.4110063314437866
155,0.5234473943710327
156,0.058219000697135925
157,1.0543692111968994
158,-1.0804065465927124
159,-1.1538236141204834
160,1.5721112489700317
161,0.5511280298233032
162,0.6305426359176636
163,0.1591337025165558
164,-1.7024413347244263
165,1.1670212745666504
166,1.2091063261032104
167,0.021391991525888443
168,0.34824734926223755
169,-0.21241502463817596
170,0.6827354431152344
171,0.5401074886322021
172,0.08547723293304443
173,0.08788756281137466
174,-0.09354972839355469
175,0.26218733191490173
176,0.9931605458259583
177,0.16986826062202454
178,0.4909938871860504
179,0.38359078764915466
180,-0.6926739811897278
181,0.9520788192749023
182,0.9050281047821045
183,-0.20976126194000244
184,0.26166802644729614
185,-0.178019717335701
186,0.43360939621925354
187,0.6448979377746582
188,-0.024889305233955383
189,0.47600412368774414
190,0.2383280098438263
191,0.5777207016944885
192,0.07066956162452698
193,-0.23996946215629578
194,0.7654867172241211
195,0.44375306367874146
196,-1.2308425903320312
197,0.7019462585449219
198,0.9726746678352356
199,0.04664399474859238
200,1.226888656616211
201,-1.4861855506896973
202,-0.6071435213088989
203,2.3331222534179688
204,0.1536862701177597
205,-2.1438560485839844
206,1.0863444805145264
207,1.738534927368164
208,-0.3920234441757202
209,0.5841646194458008
210,-1.6131713390350342
211,-0.47674813866615295
212,3.021904945373535
213,-0.21181799471378326
214,-0.5792875289916992
215,-0.5266190767288208
216,-1.5630016326904297
217,0.9417926073074341
218,0.5258527994155884
219,1.5919376611709595
220,0.3203604221343994
221,-3.3692119121551514
222,0.5592093467712402
223,2.566295862197876
224,-1.005934476852417
225,-0.21622884273529053
226,-2.2300820350646973
227,-1.7521300315856934
228,4.139952182769775
229,0.0002796649932861328
230,-1.7295538187026978
231,-0.7683193683624268
232,-2.646129608154297
233,1.1820244789123535
234,1.8701136112213135
235,-1.7037689685821533
236,-0.25414320826530457
237,-1.6216676235198975
238,-1.140623688697815
239,2.199727773666382
240,-1.0939782857894897
241,-0.009705707430839539
242,-2.2366955280303955
243,-3.272528648376465
244,4.265731334686279
245,-0.45875728130340576
246,-4.116478443145752
247,0.9955911636352539
248,-1.9606226682662964
249,1.3894755840301514
250,2.497671604156494
251,-3.7159905433654785
252,0.6724267601966858
253,-0.5281971096992493
254,-1.6003594398498535
255,1.3623011112213135
256,-2.437105178833008
257,-0.24734759330749512
258,0.599772572517395
259,-2.154245138168335
260,1.3259317874908447
261,-2.083768129348755
262,-1.5109765529632568
263,0.2846730351448059
264,-4.0127458572387695
265,2.707716226577759
266,0.9245963096618652
267,-3.818546772003174
268,0.5985844731330872
269,-0.5567247867584229
270,0.3282724618911743
271,-1.3205205202102661
272,-2.3471317291259766
273,1.6425096988677979
274,-3.504045009613037
275,-0.9189508557319641
276,0.10937362909317017
277,-3.8438661098480225
278,3.1369447708129883
279,-2.7424349784851074
280,-3.092681884765625
281,3.8598368167877197
282,-1.5567529201507568
283,-0.40523576736450195
284,-1.5380967855453491
285,-1.5457427501678467
286,3.1860804557800293
287,-2.154310941696167
288,-1.1776962280273438
289,-1.6886630058288574
290,-1.985623836517334
291,4.67852258682251
292,-4.271587371826172
293,-2.7771832942962646
294,-0.6756434440612793
295,-4.312981128692627
296,5.761407852172852
297,-1.0280272960662842
298,-3.6033613681793213
299,0.7320166826248169
300,-5.697371482849121
301,4.6450700759887695
302,2.0497827529907227
303,-8.277743339538574
304,2.3595926761627197
305,-3.4427123069763184
306,-0.09321507811546326
307,6.461406707763672
308,-9.042657852172852
309,-1.0807645320892334
310,1.6120455265045166
311,-4.106586456298828
312,5.476003646850586
313,-3.2948756217956543
314,-2.990832567214966
315,3.4622647762298584
316,-4.785103797912598
317,2.1130261421203613
318,0.033568501472473145
319,-4.6877241134643555
320,3.782820224761963
321,-1.1452243328094482
322,-4.449874401092529
323,-1.578547477722168
324,-1.2378312349319458
325,2.3884053230285645
326,-2.7007880210876465
327,-4.600718021392822
328,0.8857342600822449
329,-1.7323343753814697
330,4.916924476623535
331,-4.923543930053711
332,-9.714098930358887
333,5.860983848571777
334,-2.2510225772857666
335,0.9263762831687927
336,2.414680242538452
337,-7.749991416931152
338,-0.20555591583251953
339,-2.3563239574432373
340,-2.195078134536743
341,4.673892974853516
342,-4.318166255950928
343,-3.1518077850341797
344,-5.367295265197754
345,-2.500976800918579
346,10.708597183227539
347,-6.373968124389648
348,-7.835012912750244
349,0.5559940934181213
350,-6.796451091766357
351,10.101131439208984
352,-0.2998313903808594
353,-15.146480560302734
354,2.2273435592651367
355,-7.49011754989624
356,3.9976179599761963
357,8.893655776977539
358,-13.066732406616211
359,-0.39687561988830566
360,-6.231004238128662
361,-3.0935230255126953
362,17.68720817565918
363,-12.355234146118164
364,-10.86315631866455
365,6.386056423187256
366,-8.52960205078125
367,14.673770904541016
368,-0.5883588790893555
369,-23.774564743041992
370,7.534521579742432
371,-1.4806493520736694
372,-0.6120818853378296
373,7.118620872497559
374,-14.714427947998047
375,-1.4372608661651611
376,0.029100358486175537
377,-3.414205312728882
378,12.294225692749023
379,-7.707463264465332
380,-6.295149326324463
381,2.3083150386810303
382,-6.103918075561523
383,9.460370063781738
384,0.003301858901977539
385,-11.241118431091309
386,3.266181468963623
387,0.4008791446685791
388,-2.2439894676208496
389,0.8581945896148682
390,-1.8053456544876099
391,-0.32799673080444336
392,-5.037032604217529
393,1.0111520290374756
394,5.32339334487915
395,2.3442046642303467
396,2.8656537532806396
397,-5.67608642578125
398,-2.1629037857055664
399,9.423500061035156
400,2.703014373779297
401,-5.968282222747803
402,-2.9493191242218018
403,1.977712631225586
404,-1.7810981273651123
405,-0.8012359142303467
406,5.978001117706299
407,-5.076951026916504
408,5.596447467803955
409,2.5568883419036865
410,-10.257485389709473
411,11.854801177978516
412,1.769228219985962
413,-2.567082405090332
414,7.188633441925049
415,-8.839522361755371
416,5.877965450286865
417,8.976165771484375
418,-5.9730119705200195
419,9.468486785888672
420,-8.718396186828613
421,-5.304337501525879
422,18.604930877685547
423,-3.251005172729492
424,8.022841453552246
425,2.0196518898010254
426,-14.691465377807617
427,19.966251373291016
428,8.427762031555176
429,-2.8900327682495117
430,5.757708549499512
431,-13.577432632446289
432,5.984104156494141
433,10.788139343261719
434,-4.852306842803955
435,2.7273080348968506
436,-5.094176292419434
437,2.1357758045196533
438,11.985382080078125
439,1.4296282529830933
440,2.8740148544311523
441,0.6091108322143555
442,1.1827565431594849
443,9.915956497192383
444,1.0286192893981934
445,6.644140720367432
446,1.4445762634277344
447,-2.843395471572876
448,5.172061443328857
449,-6.696468353271484
450,3.503012180328369
451,2.3123626708984375
452,-2.991863250732422
453,7.862843990325928
454,-6.994800567626953
455,0.8529133796691895
456,15.259493827819824
457,-1.2717738151550293
458,8.76617431640625
459,-1.7564458847045898
460,-11.579240798950195
461,17.576913833618164
462,2.763556718826294
463,-4.838937759399414
464,2.231520414352417
465,-13.142131805419922
466,10.299814224243164
467,10.570107460021973
468,-6.820669174194336
469,7.738481521606445
470,-12.497578620910645
471,-1.3029747009277344
472,21.647422790527344
473,-4.435276985168457
474,3.488065242767334
475,-5.211698532104492
476,-17.09500503540039
477,22.716487884521484
478,5.022690296173096
479,-7.004607200622559
480,2.997971296310425
481,-22.766103744506836
482,10.80562973022461
483,18.60114288330078
484,-9.42451000213623
485,5.546877384185791
486,-8.85367488861084
487,1.1125521659851074
488,23.00320816040039
489,-6.730149269104004
490,-1.6792347431182861
491,-3.913041591644287
492,-20.61003875732422
493,21.594606399536133
494,5.774084568023682
495,-15.336013793945312
496,2.9493942260742188
497,-27.21029281616211
498,8.009880065917969
499,26.38810157775879
500,-16.20220947265625
501,2.6336288452148438
502,-9.130537033081055
503,-6.61669921875
504,35.976863861083984
505,-3.64914608001709
506,-14.18259334564209
507,3.722033739089966
508,-9.747577667236328
509,21.05236053466797
510,10.162444114685059
511,-27.929916381835938
512,-2.485196113586426
513,-2.103888750076294
514,5.996283531188965
515,21.233966827392578
516,-17.86004638671875
517,-8.756061553955078
518,4.684192180633545
519,0.8148539066314697
520,17.110088348388672
521,-3.395427703857422
522,-18.124971389770508
523,6.434319019317627
524,11.283190727233887
525,6.594900131225586
526,0.5784618854522705
527,-14.245208740234375
528,-0.5219535827636719
529,7.000372886657715
530,4.531803607940674
531,2.1004834175109863
532,-9.053454399108887
533,-4.699012756347656
534,10.634005546569824
535,10.057677268981934
536,6.235953330993652
537,3.629727840423584
538,-3.268078565597534
539,10.371624946594238
540,14.129624366760254
541,2.6791203022003174
542,0.3230311870574951
543,2.8533172607421875
544,5.702927589416504
545,13.605558395385742
546,3.6069910526275635
