index,y
0,12.587957446990663
1,18.471403238666092
2,17.492025926162388
3,19.15981497688486
4,11.742960283326891
5,0.6647046708515344
6,1.1874182173897758
7,-5.816145787658858
8,-8.373139101038454
9,-7.008479089382202
10,-4.103719311295981
11,-4.656198582440239
12,-1.7595953498788277
13,4.577150095719848
14,-5.087133758210752
15,-2.1139287398340465
16,-1.461904562290822
17,-5.387475064393297
18,0.5391713390595068
19,4.696350009449274
20,-1.1215857872289416
21,-3.8199450226637257
22,-0.5781332168278913
23,0.7043721839710744
24,-4.12390047867098
25,1.786688807079006
26,-3.356791813208486
27,-6.8466811186964085
28,1.234246878989866
29,-1.2111926456283346
30,1.7265137845710483
31,3.3929553985661847
32,3.5181280739399976
33,-1.3906862632381938
34,2.005200462948646
35,4.728346678729345
36,1.4687056262337623
37,3.9850096263267134
38,5.33872952712997
39,-1.6189514869774462
40,-0.5092155435493462
41,-0.30470339436825616
42,-2.467291979261864
43,-1.3960009681461594
44,-1.2326478138503236
45,-1.1232380718304598
46,-1.0996441066127953
47,3.325745943535966
48,-0.011390771555270457
49,-0.6372554937250465
50,-2.604249953981599
51,-4.116322116680579
52,-2.6962409570703665
53,2.3269429309981526
54,1.168129115230852
55,-0.9965731347759766
56,-0.431990292119276
57,0.07773381496285817
58,-1.2318350470461874
59,-1.8025131471533435
60,-0.7506966120585099
61,-0.6594242524167455
62,-0.7388575948326459
63,-3.2557283808792286
64,-4.321834501583629
65,-4.3000930108423505
66,-3.214667406978098
67,-2.5901449693238625
68,-1.6411519945836508
69,-0.04496548467641268
70,2.427806832161507
71,2.0932126349825704
72,0.06385687592921209
73,-1.9486024033875264
74,-2.097537773728585
75,-1.0224917016673054
76,-0.457091349895502
77,-0.7211983153756255
78,0.1527048883807794
79,0.5403240507976448
80,-0.8549482647520883
81,-1.3919321659313455
82,-0.7943393272634852
83,0.7472141344763558
84,1.041374650879679
85,0.7565733944693278
86,1.3615795330139027
87,1.9044671245745395
88,2.316536110642133
89,3.3935128634790117
90,1.8046840327566815
91,3.1877650898047234
92,3.5902024979576934
93,2.072705529402449
94,1.3403769912460384
95,0.20163566975812522
96,0.2698532406031303
97,-1.8707615669595468
98,-2.695683546713579
99,-1.5126414131515566
100,-0.5455833375831846
101,-1.2925708308338357
102,-2.760440254217155
103,-2.8102224121519104
104,-4.434110238113147
105,-2.4608143925588877
106,-1.9123529463519937
107,1.015115882348668
108,1.5685888094696787
109,-0.7144891577211303
110,0.5967615212412194
111,-1.18277674735304
112,0.24806292824216092
113,-0.3889349951666305
114,-1.2444269439600477
115,-0.5499871638314945
116,-0.4447339047588515
117,-2.5174718397034446
118,-1.79315842027477
119,-2.4466100046096004
120,1.0447829233496584
121,1.8890675761967937
122,1.7033873695942667
123,4.776212445923118
124,6.751691031316135
125,7.423328138704731
126,6.877449532088494
127,4.955438226713854
128,9.638479564663912
129,9.461154442836415
130,9.536063212605551
131,9.445483944903854
132,10.30904520072807
133,11.41287584281388
134,10.56830181461661
135,10.943777734703005
136,12.817887190870655
137,14.783980146417514
138,12.463917995779017
139,9.090725878580932
140,6.847687753296976
141,7.114721903578738
142,9.101083005136289
143,7.64622298572022
144,12.665363788250861
145,15.001944071829381
146,17.11756127400796
147,14.926630397044669
148,12.779339968840011
149,13.253581473885756
150,13.27192715348408
151,13.579720267378589
152,12.625070328473816
153,13.887396572714971
154,8.307270601772386
155,6.187276493210629
156,-0.24258509257508276
157,-0.7067512144259738
158,0.20259872139439078
159,1.170502048507149
160,5.921894832867908
161,4.209275658632325
162,6.805790008033091
163,1.068534398887325
164,2.5653746984119463
165,-1.0392953006361334
166,2.3029386980318356
167,1.6411110429525955
168,2.8059103838489525
169,7.329761880814459
170,4.286273189006585
171,6.288001834648632
172,-1.0191390030885201
173,2.447349250076063
174,4.391114434532607
175,0.7704372748733963
176,1.8117109149554658
177,0.7539615099284045
178,3.067738281408807
179,-0.9768977610871398
180,-2.625952400159643
181,-3.0521458224695923
182,3.7262636157509936
183,1.2140713579708078
184,3.3574613256894748
185,2.165777938490817
186,4.485417857054864
