index,y
0,9.252517253758565
1,13.192585400518636
2,13.462105007002421
3,14.08375386173252
4,14.794946908160885
5,18.938989010658847
6,16.87552193347489
7,17.17777894587442
8,13.20792301098102
9,13.285830042274686
10,13.51733627231224
11,3.6298990741645136
12,0.9097032421840336
13,-2.341924065511859
14,2.690145506000521
15,5.026600277083773
16,-0.6615171725989079
17,-2.6242852668793635
18,-2.442192583903507
19,-0.10163592330154708
20,3.638551730374829
21,-3.134570503480612
22,-3.4731476595988275
23,-5.516684821854635
24,-1.1099047048159576
25,2.1422447903598374
26,-4.568826332561433
27,-1.3209286081356675
28,-3.866510170482607
29,0.8930512018197624
30,-4.010751384567648
31,-5.272176169146347
32,-2.4665085230196278
33,-1.041412244622749
34,4.300113787351534
35,0.5455027043604959
36,-5.356622897016215
37,-2.78663525524439
38,-1.0914057919788431
39,2.201083196070526
40,2.6656774237322924
41,-3.5389499118616197
42,2.3580090533606173
43,-0.03506963908265196
44,3.415943272998712
45,-2.452188155824616
46,-1.6922656377279186
47,-0.010957748764836543
48,-0.8772371050811968
49,1.8525522472078682
50,-2.203063349323645
51,-0.6735056701545342
52,1.5253548334831046
53,3.611258867421483
54,1.8760598450927457
55,0.8169781786411334
56,1.459617338435033
57,6.499255668558817
58,3.0654963869682548
59,4.4507361363642515
60,-0.6696060704354307
61,-0.24660802125013626
62,1.9678587660071571
63,3.1512488609288583
64,3.8371599439146893
65,1.3573338757373679
66,1.899878842072214
67,1.76963085949328
68,3.1062700959043683
69,1.3575174707254942
70,1.7568267219543634
71,0.5659570381676876
72,2.012160690052816
73,0.0748746554659445
74,1.7246765484465496
75,-0.21742667453665326
76,0.828889521911565
77,0.01575297157815142
78,-1.4403933267359237
79,-0.24102851424863897
80,-1.669085030117431
81,-0.6220579980334829
82,-2.3046330526362113
83,-1.2649897635442406
84,-2.2638050315622578
85,-0.9038201282072025
86,-3.2487589372466545
87,-3.9988032221604057
88,-3.356742642968608
89,-3.3607923143428176
90,-3.0895335420205456
91,-3.6226525654306005
92,-2.8803360933378093
93,-4.750794047776112
94,-2.4894140647135288
95,-3.2884443992673202
96,-3.131047557903575
97,-4.00883830664062
98,-2.944693340249151
99,-4.072242669601002
100,-3.0054106803738616
101,-3.204133936892032
102,-4.065388633605846
103,-5.1099689065599225
104,-2.851781359851574
105,-2.9165623583223415
106,-3.8767687858866036
107,-3.3235800163442217
108,-4.618478901915686
109,-4.811041403812132
110,-2.61961051401417
111,-2.005088321088057
112,-4.733378968633687
113,-1.9561314258027216
114,-4.764987222888522
115,-2.75872831919509
116,-3.103849746262338
117,0.26391101980747567
118,-3.3056268930114783
119,-1.5915634871581572
120,-2.186142815131146
121,-1.0635610186141387
122,-0.5491949938997015
123,-1.2691172069138428
124,-1.0953138813067576
125,-3.3325463652681817
126,1.4858912130400097
127,-1.291865311032129
128,0.26072904107428146
129,-0.4438751702471249
130,0.17318793932961543
131,-0.14568227854423824
132,1.45509062092645
133,1.5421743377635593
134,0.16651917731493707
135,0.07522090474318537
136,2.118348069644556
137,3.221219796629248
138,5.046323809223975
139,4.900111913955624
140,2.664256073169817
141,3.3440670654472324
142,3.8383746121355133
143,5.943295228425751
144,4.781430678797373
145,5.957080843064205
146,4.104457513083535
147,5.923903391664329
148,5.817281390978326
149,8.191971995555264
150,6.569148243234232
151,6.065373127228878
152,5.52625864179891
153,4.523722306819515
154,7.183117695227413
155,6.910991662119804
156,7.423422316825796
157,6.739331614520146
158,8.052375726246867
159,7.04636218435694
160,7.622442597081275
161,6.256104260454944
162,6.471295521574493
163,6.390641640159296
164,7.936413663732758
165,6.484811459232731
166,6.416467628618105
167,5.786484197336027
168,5.98950530031385
169,5.4656579302154205
170,6.264030031022899
171,5.359433595221955
172,1.3025150107165582
173,4.134933515828172
174,1.2370041531791125
175,5.281575445826817
176,1.2863997766825175
177,5.827642236704881
178,-0.25947251895266077
179,3.0386635483123254
180,2.735341311004165
181,0.059580252047374806
182,2.990502471662106
183,-0.0517704110472827
184,3.4403633212273954
185,-1.5893713391488296
186,3.7156753543127587
187,0.6151470966563569
188,-0.42289746882721907
189,1.347936118386253
190,-0.23468689667850184
191,0.719940896576852
192,0.012107066892260323
193,0.6638350517310189
194,-0.49345290357495175
195,-1.1098206309070826
196,1.5419423474208103
197,-1.9087675199184448
198,1.7778483109916283
199,-2.4385289490936453
200,0.9850897828774454
201,-0.1321514750812248
202,-0.06752617147314985
203,1.1725819809463869
204,-1.6417327069000507
205,2.906966106428519
206,-2.446021374098093
207,2.169535450302888
208,-0.0015738369179054935
209,1.0945153587081475
210,-0.8641642917496232
211,0.5947500863150051
212,0.8960027904251031
213,0.4809743186313087
214,1.050887594284043
215,0.4563094858348799
216,0.2479723175556203
