index,y
0,0.004144428124348331
1,0.05983683281393134
2,0.05365473444222238
3,0.03153430770594222
4,-0.017355957589226822
5,0.006381379561923412
6,0.061489593200844704
7,0.12575050285318662
8,0.10850853715924794
9,0.03431801881681009
10,0.012726172497347116
11,0.07427060816467047
12,0.13412153019119827
13,0.10804942851892346
14,0.09278039298789965
15,0.0890512616529426
16,0.11582503334916827
17,0.11881696770315477
18,0.13817995628596078
19,0.11714257286530994
20,0.08559042688665362
21,0.06423623944112895
22,0.12117927628361565
23,0.20001489743170658
24,0.20555316236717758
25,0.1278461298820419
26,0.08458554594692992
27,0.14610637546134078
28,0.2110300383628703
29,0.1826712894077467
30,0.09452799532608022
31,0.07248080973407295
32,0.13321895312228438
33,0.1846683100693959
34,0.19428299593655107
35,0.16433272386536923
36,0.12845906658532846
37,0.08531435027611085
38,0.11837812047736104
39,0.1623192255643039
40,0.18392499461080944
41,0.15058664583435835
42,0.13904923446601608
43,0.13057437427637983
44,0.11075136253342253
45,0.044915263417030254
46,-0.020196830715421124
47,0.037583639429638015
48,0.1920934831126648
49,0.3158788085824802
50,0.19279885385771944
51,-0.04604177408543183
52,-0.20724813451380303
53,-0.04531434919565206
54,0.18378484924290459
55,0.21791296817431335
56,-0.013353622719341858
57,-0.09501939206473646
58,0.08347726959356613
59,0.24131914627589487
60,-0.0014219992158324883
61,-0.41052338211674905
62,-0.4009390990974583
63,0.0823605190022917
64,0.5147417295835625
65,0.37698654825482614
66,-0.0978998338038703
67,-0.48155811871403575
68,-0.4335855430540771
69,-0.1818849709360783
70,0.09122570589627713
71,0.20091481573037537
72,0.2122989536468396
73,0.057942384447713435
74,-0.1834809194166388
75,-0.4303730950279494
76,-0.4751174158139925
77,-0.18030533349640082
78,0.2877849429946492
79,0.5213273842076771
80,0.17928951934092618
81,-0.4344771416380498
82,-0.7350554741553212
83,-0.36139973612856396
84,0.22497453550267557
85,0.428057839849826
86,0.08424847382360154
87,-0.26178029546450715
88,-0.2707524017607372
89,-0.03883744612711997
90,0.0407131697106101
91,-0.12021718983904849
92,-0.2250570757141997
93,-0.04813764577401982
94,0.15479751264748476
95,0.06786089729156611
96,-0.19400229122594242
97,-0.22795402739577814
98,0.016384224962451215
99,0.15432613438086046
100,-0.062322810369765065
101,-0.2789253947404425
102,-0.14762196324650798
103,0.2036996580319915
104,0.26938623828792685
105,-0.051622182198689165
106,-0.3965265598605081
107,-0.2672046352711161
108,0.11924736484333787
109,0.2518766764674233
110,0.055506971424676844
111,-0.1556458246112826
112,-0.17027244024762767
113,-0.04178343106358575
114,0.09275871377916649
115,0.03492705460681687
116,-0.10667529620278739
117,-0.18250619797732695
118,-0.0387720897206604
119,0.06635093470498446
120,0.10307301124572187
121,0.027541718082023242
122,-0.032546222155524406
123,-0.0931483716730578
124,-0.1343346857412774
125,-0.16951220730232214
126,-0.07159258970207319
127,0.19821682103341984
128,0.41060778408556764
129,0.21155195147491992
130,-0.4140791765920935
131,-0.7458219553262578
132,-0.3911498624091192
133,0.3211438151366205
134,0.6202084805722503
135,0.38954572310924046
136,-0.15120017669399255
137,-0.4703222822368423
138,-0.34006713258733756
139,-0.06981318052126351
140,0.03204547643958748
141,0.19569585808341133
142,0.370748721796249
143,0.18329715102120947
144,-0.273728946692923
145,-0.5850576294410289
146,-0.37772923939509867
147,0.1416857063661392
148,0.5007500643244785
149,0.3201920800507868
150,-0.13839642198960783
151,-0.35070186943944204
152,-0.18799889875831524
153,-0.010114110069347437
154,-0.07840562103005926
155,-0.14461357111229578
156,0.01876705042561986
157,0.2759359957795683
158,0.2640588336643638
159,0.03027592686418283
160,-0.36192038694168005
