index,y
0,-0.42397359041024185
1,-0.43423095492002467
2,-0.42719021646515487
3,-0.4209863790449783
4,-0.4105007635250139
5,-0.4041748895147098
6,-0.3984165508106922
7,-0.38900486683915086
8,-0.38175799140717354
9,-0.3772245190461204
10,-0.3666917156948405
11,-0.36022799946983175
12,-0.35578843541822835
13,-0.34497667576717933
14,-0.33884383674821533
15,-0.3306070047703102
16,-0.32232160099629126
17,-0.32218126519396334
18,-0.3078966040889004
19,-0.3004546587891306
20,-0.2933045235129625
21,-0.28628876812028664
22,-0.27628455999728313
23,-0.26980809891662405
24,-0.2631003465583977
25,-0.2550187938874502
26,-0.2444435736478974
27,-0.2370958571304495
28,-0.22767901316307274
29,-0.2218421427311928
30,-0.21374920398336275
31,-0.2065116430176459
32,-0.1947327814919407
33,-0.18806217724284155
34,-0.17903639295064314
35,-0.16861194926858605
36,-0.16276946865243194
37,-0.15189160781820693
38,-0.14430703243343654
39,-0.14721662472280347
40,-0.13367035250071832
41,-0.12409915071636189
42,-0.12208124097936593
43,-0.10589492921311797
44,-0.0977763330450484
45,-0.09718525770065159
46,-0.08114816682040069
47,-0.07616261340945964
48,-0.07320578144290876
49,-0.05691656102998706
50,-0.04755452641504114
51,-0.04502039900533343
52,-0.03787778703069611
53,-0.029171477830038133
54,-0.022915007288747347
55,-0.017737785080262698
56,-0.013936581629001002
57,-0.007176197997190867
58,0.0026017098113951483
59,0.0039628010138935054
60,0.006343682067488791
61,0.01456263564816242
62,0.01606709274991008
63,0.016600397912547398
64,0.01954803551123189
65,0.024279273093194626
66,0.025977850286985515
67,0.025233592268473083
68,0.027192633161349358
69,0.027529037793986223
70,0.02624557104395687
71,0.027269181891014377
72,0.025516135405652632
73,0.025561950002179198
74,0.022397935338241012
75,0.021486404857751443
76,0.0199851617564102
77,0.0163497698610603
78,0.015601411134788828
79,0.011857728804443333
80,0.009155642455774191
81,0.006704812127447241
82,0.003576809473958107
83,0.0008466212947718981
84,-0.0021467727606307523
85,-0.005752948923134871
86,-0.008328499321618233
87,-0.011334960708833365
88,-0.014327127672291724
89,-0.017313051437479934
90,-0.020139002783950966
91,-0.02252797485698307
92,-0.02528587111603592
93,-0.027940986595573678
94,-0.030246695873382246
95,-0.032608782242143926
96,-0.03486794450874472
97,-0.03716805150229968
98,-0.03898960195053793
99,-0.0409483393757941
100,-0.04268068056792506
101,-0.04450533951766779
102,-0.045959008543877175
103,-0.047471085931798496
104,-0.0487980007765765
105,-0.05013861619404845
106,-0.05129317811883201
107,-0.052300731558723806
108,-0.053300756279521314
109,-0.05422513459331831
110,-0.054996735592134305
