index,y
0,0.6372482776641846
1,0.872248649597168
2,0.32006561756134033
3,-0.7597482800483704
4,0.8707849383354187
5,2.0982232093811035
6,0.45199525356292725
7,0.12456776201725006
8,0.25747036933898926
9,0.8175678849220276
10,3.8944902420043945
11,4.008885383605957
12,1.3336777687072754
13,2.3979740142822266
14,2.3000478744506836
15,1.1415504217147827
16,1.8309026956558228
17,0.4171787202358246
18,0.47713610529899597
19,3.4044716358184814
20,3.6806418895721436
21,1.7388110160827637
22,1.475691318511963
23,1.4465770721435547
24,2.665428400039673
25,4.339807987213135
26,2.162273645401001
27,0.4046727418899536
28,1.023149013519287
29,0.5599592924118042
30,0.3848118185997009
31,1.3399882316589355
32,0.38310614228248596
33,1.5815002918243408
34,4.542098045349121
35,1.8504385948181152
36,-0.1166992336511612
37,0.7425822019577026
38,-0.5254276394844055
39,0.8357315063476562
40,2.195326805114746
41,-0.727297842502594
42,-0.9957423210144043
43,0.7355459332466125
44,0.14101561903953552
45,0.37717071175575256
46,0.3524757921695709
47,0.2794581651687622
48,1.9121497869491577
49,0.9182822108268738
50,-0.7155758142471313
51,-1.4238147735595703
52,-2.5999977588653564
53,-1.6037343740463257
54,1.2798104286193848
55,1.9217565059661865
56,-0.8859357833862305
57,0.09179770946502686
58,1.5825767517089844
59,-1.0299134254455566
60,-0.3292734622955322
61,-0.2437860071659088
62,-1.9340726137161255
63,0.008751288056373596
64,1.2913873195648193
65,-0.6694005727767944
66,0.1368815302848816
67,3.3526980876922607
68,1.4045475721359253
69,-0.6764370203018188
70,0.1632501482963562
71,1.7610187530517578
72,2.2346134185791016
73,-0.4335862398147583
74,0.6139844655990601
75,0.024254024028778076
76,-1.7509329319000244
77,0.16969749331474304
78,-1.6052281856536865
79,-1.4527145624160767
80,0.031764812767505646
81,-0.5829605460166931
82,0.8995660543441772
83,2.098661422729492
84,2.700734853744507
85,2.0198793411254883
86,-0.7527196407318115
87,-0.1817394495010376
88,1.565707802772522
89,1.3307201862335205
90,2.2128634452819824
91,1.0598785877227783
92,-0.25277456641197205
93,-0.3239508867263794
94,-0.6168129444122314
95,-0.5040698051452637
96,-1.0057787895202637
97,-0.21904759109020233
98,-0.3097020387649536
99,-0.2508271038532257
100,1.1248453855514526
101,2.605236053466797
102,3.9052209854125977
103,0.33397984504699707
104,-1.1848348379135132
105,0.7724423408508301
106,1.0223370790481567
107,3.9075727462768555
108,2.372203826904297
109,0.7813123464584351
110,3.288409471511841
111,0.2146003246307373
112,-0.6244428753852844
113,0.6075538396835327
114,-0.9352895021438599
115,-0.5320180654525757
116,1.8329472541809082
117,3.1470184326171875
118,1.9683411121368408
119,3.817718505859375
120,3.422396183013916
121,-2.4277069568634033
122,-1.7961370944976807
123,0.3115946352481842
124,1.0196908712387085
125,2.377788782119751
126,1.3819125890731812
127,2.1874725818634033
128,0.7146720290184021
129,0.3585853576660156
130,0.16462385654449463
131,-3.1604509353637695
132,0.7780587077140808
133,2.0708134174346924
134,0.15327580273151398
135,3.932811975479126
136,6.32301139831543
137,5.850269317626953
138,0.1921614408493042
139,-2.874091148376465
140,-0.010024279356002808
141,0.10327503830194473
142,1.097783088684082
143,1.0969537496566772
144,2.1773111820220947
145,3.595085620880127
146,-0.2969083786010742
147,-2.0565872192382812
148,-1.916106939315796
149,-0.8797304630279541
150,0.567176103591919
151,-1.155519962310791
152,1.819342017173767
153,8.431586265563965
154,6.203446865081787
155,-0.7412002086639404
156,-0.12701815366744995
157,2.741271734237671
158,-1.17769193649292
159,-1.033409833908081
160,3.0349555015563965
161,3.4482786655426025
162,5.292976379394531
163,1.0494542121887207
164,-2.3586134910583496
165,1.9860830307006836
166,-0.9572001695632935
167,-2.5433671474456787
168,-0.9874913692474365
169,1.08899986743927
170,7.414952278137207
171,3.3688788414001465
172,0.7280575633049011
173,2.1686596870422363
174,-2.0595407485961914
175,-0.5276411175727844
176,0.08870860934257507
177,0.05718713998794556
178,4.142614364624023
179,4.677960395812988
180,1.1954071521759033
181,1.0632202625274658
182,2.303271770477295
183,-1.4811170101165771
184,0.6177057027816772
185,0.7970795631408691
186,-1.7051111459732056
187,6.25094747543335
188,5.406376838684082
189,-0.11201345920562744
190,0.7266426682472229
191,-2.483861207962036
192,-1.1333575248718262
193,1.7857508659362793
194,-1.6400017738342285
195,2.2036490440368652
196,4.905550003051758
197,0.13391366600990295
198,0.33241015672683716
199,-1.2588685750961304
200,0.7868313789367676
201,5.513171195983887
202,2.113054037094116
203,-0.3133763074874878
204,4.270439147949219
