index,y
0,1.491700291633606
1,0.9498851895332336
2,1.8811184167861938
3,0.977591872215271
4,0.0577286034822464
5,0.8517464399337769
6,0.32599785923957825
7,0.5294727087020874
8,2.117708921432495
9,2.575702428817749
10,1.540800929069519
11,2.340325355529785
12,2.2045130729675293
13,1.3652706146240234
14,-0.39225178956985474
15,0.1610340178012848
16,1.9606865644454956
17,1.2060061693191528
18,-0.3673897981643677
19,-1.1090365648269653
20,1.1281867027282715
21,3.691119909286499
22,0.8345920443534851
23,-0.6923811435699463
24,-0.5219370722770691
25,-0.6983253359794617
26,1.0752661228179932
27,1.3603867292404175
28,-0.03206639364361763
29,0.9340298771858215
30,-0.30810803174972534
31,1.7272578477859497
32,3.316472053527832
33,0.05263102054595947
34,-0.8647773265838623
35,0.6143861413002014
36,2.8044075965881348
37,1.7548103332519531
38,-0.901239275932312
39,-1.1417983770370483
40,1.5228936672210693
41,1.1103570461273193
42,0.6897486448287964
43,-0.5679299831390381
44,-0.27613651752471924
45,-0.5220180153846741
46,-1.002084732055664
47,-0.026564016938209534
48,0.9435372352600098
49,-0.23713892698287964
50,-0.9052280783653259
51,-0.5303592681884766
52,-1.4594804048538208
53,-0.9980267286300659
54,-2.0818562507629395
55,0.6747481226921082
56,1.3206901550292969
57,-1.385993242263794
58,0.633594810962677
59,1.7931853532791138
60,0.6095532178878784
61,0.6355974674224854
62,0.5944004058837891
63,0.8849420547485352
64,0.3612293601036072
65,-0.7707427144050598
66,0.24119402468204498
67,-0.22961512207984924
68,-0.5245165824890137
69,0.24987627565860748
70,-0.7853783369064331
71,1.4087212085723877
72,0.9138126969337463
73,0.7401658892631531
74,1.8811177015304565
75,0.6342070698738098
76,-0.035611771047115326
77,1.019670844078064
78,0.8749231100082397
79,-0.3294661343097687
80,-1.0185896158218384
81,-0.8488762378692627
82,0.7315515875816345
83,0.6537320613861084
84,0.5052026510238647
85,1.027095079421997
86,2.7360434532165527
87,0.7116936445236206
88,0.9853917956352234
89,1.261162519454956
90,-0.5599740743637085
91,-0.35428667068481445
92,-0.72003573179245
93,-0.6907631754875183
94,-0.30352669954299927
95,-0.6678064465522766
96,0.30516254901885986
97,0.9703584909439087
98,1.0117264986038208
99,2.7000160217285156
100,1.6162631511688232
101,2.4177088737487793
102,2.5406155586242676
103,0.567074179649353
104,1.0716701745986938
105,1.0579006671905518
106,-0.43533995747566223
107,-1.2547401189804077
108,0.7047188878059387
109,1.0412652492523193
110,-0.35741421580314636
111,0.7191911935806274
112,2.0249075889587402
113,1.6711491346359253
114,2.5615077018737793
115,1.83986234664917
116,0.7242755889892578
117,0.9780538082122803
118,0.15320177376270294
119,-0.015936557203531265
120,-0.5982343554496765
121,0.08986944705247879
122,0.21220512688159943
123,1.2923005819320679
124,1.8498167991638184
125,1.1280834674835205
126,0.7867261171340942
127,1.4883122444152832
128,2.0656418800354004
129,0.32074713706970215
130,-0.7546062469482422
131,0.516412079334259
132,0.04409882426261902
133,-0.8495530486106873
134,0.6505788564682007
135,-0.7543321251869202
136,0.2664562463760376
137,0.8881820440292358
138,0.7945709228515625
139,2.0036139488220215
140,0.7487039566040039
141,0.6944409012794495
142,1.642810583114624
143,0.9026988744735718
144,1.3738713264465332
145,1.80209481716156
146,0.3964213728904724
147,0.13536430895328522
148,0.6462660431861877
149,0.91377854347229
150,0.5371459126472473
151,0.7723230719566345
152,-0.16391751170158386
153,-0.10511912405490875
154,1.0938133001327515
155,0.1456737518310547
156,0.11187125742435455
157,0.11504997313022614
158,0.844416081905365
159,1.2328765392303467
160,0.1095975786447525
161,1.0262502431869507
162,1.3335216045379639
163,-0.048265665769577026
164,0.6790672540664673
165,-0.2286631166934967
166,-0.9551197290420532
167,0.8238735795021057
168,0.2613608241081238
169,0.43226855993270874
170,-0.43348419666290283
171,0.3081969618797302
172,0.5394019484519958
173,0.3058331310749054
174,0.8963630199432373
175,0.1297619640827179
176,-0.6385061144828796
177,-0.16330762207508087
178,0.49151837825775146
179,-0.17492717504501343
180,0.6781958341598511
181,-0.15304973721504211
182,0.5790219306945801
183,-0.3693884015083313
184,0.858226478099823
185,1.4162156581878662
186,-0.862423300743103
187,0.077176034450531
188,0.8033181428909302
189,-0.1585230976343155
190,-0.5452494621276855
191,0.7755453586578369
192,0.14284829795360565
193,0.5626350045204163
194,-0.33256399631500244
195,0.5904624462127686
196,0.5267974138259888
197,-0.1906919926404953
198,0.6530015468597412
199,-0.3629377484321594
200,-0.41160520911216736
201,0.3897511959075928
202,0.3569207489490509
203,-0.43164074420928955
204,0.23344172537326813
205,0.6887717247009277
206,0.9272925853729248
207,-0.34465137124061584
208,-0.04139228165149689
209,0.7968832850456238
210,0.22499307990074158
211,-0.30599868297576904
212,0.08844465017318726
213,0.2538386583328247
214,0.11345875263214111
215,0.32675227522850037
216,0.2681981325149536
217,0.4493228495121002
218,0.5200114250183105
219,0.3375740945339203
220,-0.6078929305076599
221,0.21429695188999176
222,0.2235587239265442
223,0.5979746580123901
224,-0.3155781924724579
225,-0.16296640038490295
226,0.906487226486206
227,0.41648343205451965
228,0.3358471393585205
229,0.868200421333313
230,0.5982058048248291
231,-0.4925089180469513
232,0.2967168986797333
233,-0.1014959067106247
234,0.7081292867660522
235,-0.15585610270500183
236,0.2765299677848816
237,0.10909475386142731
238,0.178709477186203
239,1.0505187511444092
240,0.3785132169723511
241,0.7335045337677002
242,0.3034549057483673
243,-0.2235841006040573
244,-0.2047538310289383
245,1.376673936843872
246,0.11436499655246735
247,0.16507530212402344
248,0.45295965671539307
249,1.146723985671997
250,0.22616493701934814
251,-0.0337626114487648
252,2.0886244773864746
253,0.30909425020217896
254,-1.0745059251785278
255,0.12189626693725586
256,0.8530205488204956
257,0.34835290908813477
258,0.13199681043624878
259,0.34540218114852905
260,1.2278974056243896
261,0.21563440561294556
262,1.1737457513809204
263,1.3906302452087402
264,0.12498342990875244
265,1.1380281448364258
266,0.5989848971366882
267,-0.5842196941375732
268,1.0504522323608398
269,1.3721387386322021
270,0.143788680434227
271,-0.11385349929332733
272,1.4052414894104004
273,1.622180700302124
274,-0.5886550545692444
275,0.3552904725074768
276,1.2263493537902832
277,-0.1067403107881546
278,-0.6009844541549683
279,0.482627809047699
280,0.8758882880210876
281,0.3470168113708496
282,0.008589481934905052
283,0.8445457220077515
284,1.1897759437561035
285,0.5327005982398987
286,0.2431003451347351
287,0.8123040795326233
288,0.7638708353042603
289,0.7243691682815552
290,0.319517582654953
291,0.15768003463745117
292,1.0212430953979492
293,1.0002813339233398
294,0.16348455846309662
295,1.0178111791610718
296,1.3180522918701172
297,-0.24572516977787018
298,0.15410327911376953
299,0.44301629066467285
300,0.23946577310562134
301,0.5609922409057617
302,-0.017924249172210693
303,-0.4114927649497986
304,0.8020174503326416
305,0.18820002675056458
306,0.006694335490465164
307,0.4354901611804962
308,0.5239589214324951
309,0.054195012897253036
310,0.23796918988227844
311,0.8142343163490295
312,0.5876479148864746
313,0.4365876615047455
314,0.25170406699180603
315,0.12502263486385345
316,0.4513920843601227
317,1.0060203075408936
318,1.0842663049697876
319,0.4021736979484558
320,0.1273268461227417
321,1.141289234161377
322,-0.29586324095726013
323,-0.2402508705854416
324,1.190641164779663
325,0.3001675009727478
326,-0.5107733011245728
327,0.438190221786499
328,0.6342724561691284
329,0.37055039405822754
330,0.00943709909915924
331,0.23069845139980316
332,0.15937663614749908
333,0.3698700964450836
334,0.4193846583366394
335,-0.4184405505657196
336,0.3501894474029541
337,1.0169659852981567
338,-0.211485356092453
339,-0.360768586397171
340,1.843259334564209
341,1.2806010246276855
342,-0.7333992719650269
343,0.7615267634391785
344,2.3105075359344482
345,-0.6204520463943481
346,-0.5634231567382812
347,1.5171921253204346
348,0.34186190366744995
349,-0.45775753259658813
350,1.3919371366500854
351,0.9102773070335388
352,-0.3355077803134918
353,0.27205514907836914
354,0.5313205718994141
355,-0.09617424011230469
356,0.1251457780599594
357,0.8526577353477478
358,-0.077329620718956
359,-0.4969230890274048
360,0.7645717263221741
361,1.1323752403259277
362,-0.054238565266132355
363,0.8140337467193604
364,1.2545117139816284
365,0.11003783345222473
366,0.3932824730873108
367,2.1054041385650635
368,0.4878348708152771
369,0.2909318506717682
370,1.8790184259414673
371,-0.039490699768066406
372,0.31139785051345825
373,2.3285837173461914
374,0.5437672138214111
375,0.09946238994598389
376,0.5391232967376709
377,0.7321380376815796
378,0.9001259803771973
379,0.3666769564151764
380,1.1197772026062012
381,1.5017863512039185
382,0.8080025315284729
383,-0.002666682004928589
384,1.6178860664367676
385,1.317312479019165
386,0.7567003965377808
387,1.0791351795196533
388,0.11553206294775009
389,0.8987889885902405
390,0.8408172726631165
391,-0.1033812165260315
392,0.8846892714500427
393,0.6290615797042847
394,-0.19483475387096405
395,1.1607649326324463
396,1.4672549962997437
397,0.4777892827987671
398,1.988157033920288
399,1.6286619901657104
400,0.37717950344085693
401,1.1385761499404907
402,1.367020606994629
403,1.5393472909927368
404,0.35966765880584717
405,-0.11470359563827515
406,1.0958304405212402
407,0.8950237035751343
408,-0.3302648663520813
409,0.5921953320503235
410,1.381523847579956
411,0.7710552215576172
412,0.9935141801834106
413,0.9633822441101074
414,1.4409899711608887
415,1.5415154695510864
416,0.5295882225036621
417,0.8588852882385254
418,1.170223593711853
419,0.4329751431941986
420,0.38411542773246765
421,0.3903139531612396
422,0.14976340532302856
423,0.8469308018684387
424,0.8184446096420288
425,0.4819100499153137
426,0.26993000507354736
427,1.2622878551483154
428,1.8910932540893555
429,0.9989680051803589
430,1.2523431777954102
431,1.9203225374221802
432,1.2487045526504517
433,0.4261761009693146
434,0.9758307933807373
435,0.868931770324707
436,0.8097068667411804
437,0.08583194017410278
438,-0.8686190247535706
439,0.623549222946167
440,0.5446900129318237
441,0.0723230242729187
442,0.8258435726165771
443,0.7784934043884277
444,0.8829953670501709
445,1.2008006572723389
446,1.4131911993026733
447,1.354532241821289
448,1.6919054985046387
449,0.7835813760757446
450,0.7668085098266602
451,0.629702627658844
452,0.4058989882469177
453,1.5935918092727661
454,0.2846198081970215
455,-0.639929473400116
456,0.9437621831893921
457,1.1073487997055054
458,0.20683050155639648
459,0.8923743367195129
460,1.1606767177581787
461,0.8994666934013367
462,1.1459481716156006
463,0.057131797075271606
464,1.1065335273742676
465,2.2885565757751465
466,0.0024476945400238037
467,-0.02283838391304016
468,0.7696022987365723
469,0.4265673756599426
470,0.21145853400230408
471,0.10941030085086823
472,0.8050565123558044
473,1.193476676940918
474,0.5751026272773743
475,0.5120111107826233
476,1.11965012550354
477,0.8294068574905396
478,1.2069954872131348
479,1.195974349975586
480,-0.28062745928764343
481,1.1228636503219604
482,1.1626664400100708
483,0.20654606819152832
484,0.47385308146476746
485,0.24972854554653168
486,-0.2816396951675415
487,-0.7754944562911987
