index,y
0,-0.4373305023818127
1,-0.44880656801737995
2,-0.4411160935542395
3,-0.43495485414704843
4,-0.4238673298513707
5,-0.4173191437082724
6,-0.4112904824311179
7,-0.4016747261404768
8,-0.3940449912353229
9,-0.3892093098771374
10,-0.3784947078004389
11,-0.37168156386574974
12,-0.36713053877348334
13,-0.35585018232309085
14,-0.3493491805169157
15,-0.3411082699944913
16,-0.3322919456349332
17,-0.3322571035863348
18,-0.3173660152755792
19,-0.30968543802985404
20,-0.30225657970215863
21,-0.29504715154350863
22,-0.28446789487311747
23,-0.2779516162949274
24,-0.27103167213627644
25,-0.2624912334093412
26,-0.2515788443348167
27,-0.24396082288340093
28,-0.23416195986640448
29,-0.22822242958948186
30,-0.21966790220083712
31,-0.21227721454839116
32,-0.19999618202943653
33,-0.19310029959028965
34,-0.18361327450407494
35,-0.1729335949682154
36,-0.16675249667773615
37,-0.1555541342983056
38,-0.14751761902422592
39,-0.15071198164952093
40,-0.13661392792428545
41,-0.1266023869629887
42,-0.12453460162346602
43,-0.10765254275364766
44,-0.09918444444573969
45,-0.09866395891095207
46,-0.0818557730105107
47,-0.07663626041853054
48,-0.07366131677352131
49,-0.05658313313845399
50,-0.04682816005299958
51,-0.04412135244249979
52,-0.03678267565801762
53,-0.02757680185804131
54,-0.02112227272347103
55,-0.015612749494270535
56,-0.01171620655246507
57,-0.004638335223801805
58,0.005606094858028006
59,0.007091981273664332
60,0.009515844789459724
61,0.018156549893906096
62,0.019701534364032998
63,0.02032668677989068
64,0.02337228985145414
65,0.02834242522342386
66,0.03011705408072359
67,0.02938523682080649
68,0.03143307135626852
69,0.03176628172156821
70,0.03043595822759434
71,0.03149654093630652
72,0.029737184972618066
73,0.02970785385470676
74,0.026429971699094196
75,0.025470508437079827
76,0.023923180780931076
77,0.020072839610470378
78,0.0192965295815496
79,0.015394058046947176
80,0.012530158379915548
81,0.010040633250874493
82,0.0065974048342509785
83,0.0038848700031432182
84,0.000633466421528375
85,-0.003033727481463287
86,-0.005881418627488566
87,-0.008926517971967588
88,-0.012152065845400175
89,-0.015203015805024742
90,-0.01824976892753678
91,-0.02074774344626113
92,-0.023607070074118566
93,-0.026413782926507232
94,-0.028844777456791457
95,-0.03132352197992994
96,-0.0337366031582098
97,-0.0360479723093697
98,-0.03807258985763708
99,-0.04004721372593365
100,-0.041944439657032616
101,-0.04376110038519307
102,-0.04536960733839816
103,-0.04689468240704339
104,-0.04833785524603267
105,-0.04968884304938764
106,-0.05089627359389083
107,-0.051974804090587266
108,-0.0530136625971888
109,-0.05394921024347435
110,-0.05476597833907166
111,-0.055537972818738866
112,-0.056167285402942295
113,-0.056778827182298944
114,-0.05727705632339092
115,-0.057735794474337916
116,-0.05809324792832259
117,-0.05843774320060861
118,-0.058672627831524354
119,-0.058920717969356926
120,-0.059065955723274284
121,-0.0592091287476813
122,-0.05929766776602883
123,-0.059383745951386
124,-0.05940009091603175
125,-0.05945939074116504
126,-0.059435773234200094
127,-0.059476290789663
128,-0.05946652057421632
129,-0.059496453526602475
130,-0.05950430401670564
131,-0.05956126839477522
132,-0.059592504066084295
133,-0.0596762817765042
134,-0.05973059001752224
135,-0.05982020375142225
136,-0.059920366217066624
137,-0.060020527536913414
138,-0.06014344114510101
139,-0.060269271753089805
140,-0.060405504958626226
141,-0.06058074083444571
142,-0.06071908143970839
143,-0.06091654715475849
144,-0.06108174799714806
145,-0.06131132205602639
146,-0.061500738922094934
147,-0.06174566504542734
148,-0.06196078665825475
149,-0.06223728519753623
150,-0.06248385128172045
151,-0.06276525932489659
152,-0.06304822751198286
153,-0.06336148756174592
154,-0.06367005357954007
155,-0.06400635189832105
156,-0.06432575519980215
157,-0.06470459338785543
158,-0.06505247124066138
159,-0.06544845104926739
160,-0.06581791342410727
161,-0.06624195678701733
162,-0.06663732859499231
163,-0.06708145694417086
164,-0.06748807204754959
165,-0.06795818489554536
166,-0.06839318259107066
167,-0.06886793284477116
168,-0.06931080996565109
169,-0.06980442396924426
170,-0.07024868355526799
171,-0.07075540215370783
172,-0.07120071224371949
173,-0.07168443593150385
174,-0.07215553101193094
175,-0.07260440735804681
176,-0.07305418392096111
177,-0.07349939634467866
178,-0.07391123999795723
179,-0.07432989699643887
180,-0.07470528464957306
181,-0.07506151437887568
182,-0.07540424365637874
183,-0.07570811886845609
184,-0.07597220473680875
185,-0.07622228924046733
186,-0.07641471164235018
187,-0.07658771922537307
188,-0.07670493753193551
189,-0.07677230450617463
190,-0.07682395342508334
191,-0.0768118295563492
192,-0.07676530025489728
193,-0.07665751421099566
194,-0.07652849098765568
195,-0.07632416707992615
196,-0.07614324001586051
197,-0.07582793432716323
198,-0.07556480247181423
199,-0.07520947784617588
200,-0.07484907565372702
201,-0.07444577071621863
202,-0.0740160719551518
203,-0.07356192093799167
204,-0.07310691715189217
205,-0.07260855434158216
206,-0.07209816831255268
207,-0.07158228443982989
208,-0.07106621614721617
209,-0.07051682387179455
210,-0.07000844705422905
211,-0.06942732452468178
212,-0.06893755372478726
213,-0.06836462313470443
214,-0.06785577914227814
215,-0.06731504160026214
216,-0.066807554105109
217,-0.06630177158242913
218,-0.06579608046708305
219,-0.06531179115472241
220,-0.0648281863000142
221,-0.06438139631714589
222,-0.06391186132047579
223,-0.06348962593509215
224,-0.06306042236370052
225,-0.06265567462214912
226,-0.06226073603955686
227,-0.06187501953863667
228,-0.06151971118189461
229,-0.06116939605945208
230,-0.060839929215241666
231,-0.06050198630870066
232,-0.06021809833759118
233,-0.059922185077909564
234,-0.059643183862005296
235,-0.059394583472292026
236,-0.05912240080204626
237,-0.05893888961354624
238,-0.058679637331247224
239,-0.05849809672251513
240,-0.0582933134202166
241,-0.05814128690191481
242,-0.057983173627878484
243,-0.057806002475926904
244,-0.05770470051606346
245,-0.05755243150746513
246,-0.057503035908326734
247,-0.05734263636555721
248,-0.0573041180741397
249,-0.05721565772055502
250,-0.057187327741572924
251,-0.05712521000224959
252,-0.057078467602535744
253,-0.05708613693196075
254,-0.05707408120311032
255,-0.057083065043993235
256,-0.05707908123597775
257,-0.05711349864600361
258,-0.05717533887261013
259,-0.05721593502083416
260,-0.05727931706885946
261,-0.05734808205101564
262,-0.057477189716376255
263,-0.05755255322661615
264,-0.05768965482222995
265,-0.05778464166113552
266,-0.05797593295555476
267,-0.05811015077936408
268,-0.05828143290122508
269,-0.05845919493381664
270,-0.05865578959299587
271,-0.05889182654874158
272,-0.059076986901903765
273,-0.059345397888240684
274,-0.059568009202860046
275,-0.0598730563236521
276,-0.06011964054345255
277,-0.06042555305769951
278,-0.06073992835815019
279,-0.06105892909929944
280,-0.06141162561549575
281,-0.06174771806569099
282,-0.06212914982786766
283,-0.06251691608549365
284,-0.06290806493520168
285,-0.06333613648831228
286,-0.06374818482200195
287,-0.06422253517905496
288,-0.06464095120873592
289,-0.06515229486514092
290,-0.06560563246847177
291,-0.06612818630373202
292,-0.06662246389835005
293,-0.06713969067630404
294,-0.06768071200571556
295,-0.06820410138988078
296,-0.0687577888447407
297,-0.069284266492503
298,-0.06986581319979737
299,-0.07038527159900124
300,-0.07096436342132563
301,-0.07147583084538629
302,-0.07203910297479432
303,-0.07256144473646266
304,-0.07307899402895782
305,-0.07357622185690106
306,-0.07405744202918428
307,-0.0745219271891479
308,-0.07495774025305033
309,-0.07535469875861409
310,-0.07573240017914562
311,-0.07606615550133167
312,-0.07637937991808562
313,-0.07660781641658927
314,-0.07685156910980559
315,-0.07697628988134662
316,-0.07714525004698232
317,-0.0771588663319274
318,-0.07721653980614535
319,-0.07713414938914356
320,-0.0770883621528321
321,-0.07690495201752946
322,-0.07673994504356164
323,-0.07647214696766384
324,-0.07619349679478207
325,-0.07584541169212017
326,-0.07545802212184369
327,-0.07503610632883016
328,-0.0745694640624096
329,-0.07407323980885044
330,-0.07353843489459759
331,-0.07297812530470307
332,-0.07240545010101718
333,-0.07178424191260284
334,-0.07118314638815137
335,-0.07052485297809698
336,-0.06991516190778918
337,-0.06922051245822151
338,-0.0686045496287491
339,-0.06790413868807751
340,-0.06729643937155906
341,-0.06659962357223076
342,-0.06598125972862842
343,-0.06532293684687482
344,-0.06470040919886633
345,-0.06409359197241264
346,-0.06344666733352519
347,-0.06290544182740557
348,-0.06226920388321744
349,-0.061771180970772346
350,-0.06114786329553912
351,-0.06067941752070143
352,-0.06011780548957514
353,-0.05965946827762728
354,-0.05915258607508821
355,-0.05869487792817052
356,-0.058264894485615525
357,-0.05782274295467682
358,-0.05743588889531026
359,-0.05702122046182649
360,-0.056675353030114915
361,-0.056312453156638076
362,-0.055983089926654586
363,-0.05566930619494783
364,-0.055358094505204555
365,-0.055109654525867954
366,-0.054811809557301354
367,-0.05461064799285021
368,-0.054338388412252955
369,-0.054181285781433074
370,-0.05393777490785184
371,-0.05381937262827581
372,-0.05360972305228685
373,-0.05351288149473607
374,-0.05336178287925299
375,-0.05326683357307345
376,-0.05317515428996605
377,-0.053087731966709635
378,-0.0530405836226647
379,-0.05297712229668156
380,-0.05297508017026129
381,-0.0529184242257028
382,-0.05295176536089091
383,-0.05292342378510395
384,-0.05298923069983436
385,-0.05298949314227681
386,-0.05306926484241082
387,-0.05310435330605218
388,-0.053221674618857
389,-0.053278579507949946
390,-0.05341551283395455
391,-0.05350660100665356
392,-0.0536694167626657
393,-0.05380703904899026
394,-0.05396493285290561
395,-0.05414144354179113
396,-0.05433561215467619
397,-0.05454369281666496
398,-0.05476176259341324
399,-0.054983793355851636
400,-0.05525290191299813
401,-0.05549547505701086
402,-0.05581292189133283
403,-0.05605096869136882
404,-0.05643268787435974
405,-0.056696216737249686
406,-0.05711346555739173
407,-0.05740106189926193
408,-0.05785098399157594
409,-0.058194423681918385
410,-0.058662376462016455
411,-0.05905626699730743
412,-0.05952823924324485
