index,y
0,0.13952744007110596
1,0.2736956477165222
2,-0.1947421431541443
3,0.07641199231147766
4,0.5931720733642578
5,-0.06005469709634781
6,1.2387516498565674
7,0.6781692504882812
8,-0.025019094347953796
9,1.1168369054794312
10,0.6626060605049133
11,0.6706178188323975
12,1.0459990501403809
13,0.49801868200302124
14,0.6232519149780273
15,0.9806258678436279
16,1.181965708732605
17,1.0996649265289307
18,0.9919650554656982
19,1.4125795364379883
20,1.361883282661438
21,0.8200592398643494
22,1.723909854888916
23,1.0942704677581787
24,0.7993570566177368
25,2.047736644744873
26,0.36490529775619507
27,0.7397959232330322
28,1.324056625366211
29,0.3946387767791748
30,1.0607067346572876
31,0.8635576963424683
32,0.4969012141227722
33,0.7865867614746094
34,1.0644322633743286
35,1.240653395652771
36,0.7859591245651245
37,0.5401378870010376
38,0.8449533581733704
39,0.44001901149749756
40,0.7994012236595154
41,1.3579039573669434
42,-0.582932710647583
43,0.06835456937551498
44,0.5889949202537537
45,-0.33949506282806396
46,0.738669216632843
47,-0.19674421846866608
48,-0.13130612671375275
49,0.6505270004272461
50,0.49112144112586975
51,0.559252142906189
52,0.32852786779403687
53,0.6853159070014954
54,-0.02816709876060486
55,-0.27302247285842896
56,0.33676162362098694
57,-0.12133234739303589
58,-0.3405603766441345
59,-0.8298319578170776
60,-0.22950901091098785
61,-0.6227359175682068
62,0.1907123178243637
63,-0.05225542187690735
64,-0.5573294162750244
65,0.5820145010948181
66,0.30472904443740845
67,0.09692470729351044
68,-0.47366005182266235
69,-0.1885928213596344
70,0.20185586810112
71,-0.21544119715690613
72,-0.9619607329368591
73,-1.1556676626205444
74,-0.03261178731918335
75,0.6267464756965637
76,-0.910499095916748
77,-0.5486062169075012
78,-0.42340004444122314
79,0.6786842942237854
80,0.7864452004432678
81,-0.7332490682601929
82,0.07505843043327332
83,-0.35288354754447937
84,-0.08564254641532898
85,0.24278242886066437
86,-1.3909142017364502
87,-0.134757861495018
88,-0.7749000787734985
89,-0.23695175349712372
90,-0.21235501766204834
91,-0.25973767042160034
92,0.38999325037002563
93,-0.1907741129398346
94,0.3863387405872345
95,-0.12031370401382446
96,0.8067069053649902
97,-0.6563757061958313
98,-0.12971895933151245
99,0.014048788696527481
100,-0.1860160529613495
101,-0.39924556016921997
102,-0.7682332992553711
103,-0.006010502576828003
104,1.0722191333770752
105,-0.38572758436203003
106,-0.3914957344532013
107,0.3828948736190796
108,0.6224918365478516
109,1.0790114402770996
110,-0.9821218252182007
111,-0.21603813767433167
112,0.05529922991991043
113,0.30638909339904785
114,-0.07519984245300293
115,-1.0587241649627686
116,-0.20662769675254822
117,0.11729631572961807
118,0.415811687707901
119,-0.5111356973648071
120,-0.41603732109069824
121,0.7135270833969116
122,0.19064827263355255
123,0.4739978313446045
124,-0.8337541818618774
125,0.306383341550827
126,0.5028042793273926
127,-0.060121871531009674
128,-0.3394845426082611
129,-0.6355795860290527
130,0.14855420589447021
131,0.12903505563735962
132,0.20426365733146667
133,-0.14639943838119507
134,0.016297917813062668
135,0.05921577662229538
136,0.690707802772522
137,0.23250903189182281
138,0.16878938674926758
139,-0.5542427897453308
140,0.22531390190124512
141,-0.16662539541721344
142,-0.07684141397476196
143,0.00943455845117569
144,-1.0619269609451294
145,0.3463946282863617
146,-0.2052730917930603
147,0.5030779838562012
148,-0.3173648715019226
149,-0.6382212042808533
150,0.5337806344032288
151,0.62284255027771
152,-0.13519667088985443
153,-0.9425666332244873
154,-0.09417042136192322
155,0.8651225566864014
156,0.48217710852622986
157,-1.1872150897979736
158,-0.824499249458313
159,1.1165450811386108
160,0.598552405834198
161,-0.1355375200510025
162,-0.4511347711086273
163,-0.3045938014984131
164,1.3419208526611328
165,0.6413244009017944
166,-0.525364875793457
167,-0.2430686056613922
168,-0.11598242819309235
169,0.524280309677124
170,0.31642019748687744
171,-0.9785586595535278
172,0.3367690145969391
173,-0.2150074988603592
174,1.1246834993362427
175,0.0496387779712677
176,-0.5779494643211365
177,0.38614287972450256
178,-0.14198100566864014
179,0.8135291934013367
180,0.2044523060321808
181,-0.9363054037094116
182,-0.8813821077346802
183,1.0343629121780396
184,-0.38754522800445557
185,0.3787441849708557
186,-1.3416019678115845
187,-0.06157034635543823
188,2.0185351371765137
189,0.20487670600414276
190,0.24634969234466553
191,-0.3172704577445984
192,-1.3340983390808105
193,-0.19174724817276
194,1.4091671705245972
195,-1.4714250564575195
196,-0.9137887954711914
197,1.7898133993148804
198,0.040725648403167725
199,-0.009660273790359497
200,2.0528156757354736
201,-0.7251027822494507
202,0.8007593750953674
203,0.372341126203537
204,-0.6483467817306519
205,1.2945067882537842
206,-0.1211501955986023
207,0.3081046938896179
208,0.04491996765136719
209,0.3453153669834137
210,1.8307082653045654
211,2.131910800933838
212,-0.5602942705154419
213,1.0076725482940674
214,1.8376775979995728
215,-0.3317384421825409
216,-0.7702051401138306
217,0.6768713593482971
218,0.23647552728652954
219,-0.6886953711509705
220,2.3742382526397705
221,1.3721959590911865
222,0.5451068878173828
223,-0.33565181493759155
224,0.5144311785697937
225,1.1305011510849
226,-1.2737528085708618
227,-0.21570757031440735
228,0.7587025165557861
229,-0.9007339477539062
230,0.819206178188324
231,0.7018876075744629
232,-0.3270130157470703
233,0.18369704484939575
234,0.14242452383041382
235,0.9547251462936401
236,-1.3624775409698486
237,1.0872098207473755
238,1.5502395629882812
239,-2.033123016357422
240,-1.038013219833374
241,2.3650898933410645
242,0.00037920475006103516
243,-1.4256155490875244
244,2.1690196990966797
245,0.844681978225708
246,-0.5436067581176758
247,1.7139999866485596
248,1.4309654235839844
249,-2.050121307373047
250,1.0483360290527344
251,1.7650567293167114
252,0.21325230598449707
253,0.033622514456510544
254,0.4331280589103699
255,2.112398147583008
256,-0.41082602739334106
257,0.47819483280181885
258,2.7507073879241943
259,-1.2236385345458984
260,0.10838818550109863
261,4.082763671875
262,-0.8790697455406189
263,-1.7289921045303345
264,1.472389578819275
265,0.7033780813217163
266,-1.545701503753662
267,1.807423710823059
268,1.1144652366638184
269,-0.8257127404212952
270,1.9137964248657227
271,0.6747706532478333
272,-0.23043489456176758
273,-0.9102169275283813
274,-0.8072546720504761
275,0.09691855311393738
276,-0.0484323650598526
277,-0.9520795345306396
278,1.5913753509521484
279,-0.11274871230125427
280,-0.39858031272888184
281,1.6953742504119873
282,-0.5699527859687805
283,-0.2722306251525879
284,0.27199792861938477
285,-0.28606632351875305
286,-0.6717283725738525
287,0.6778656244277954
288,0.48487335443496704
289,-0.8669483065605164
290,-0.22142189741134644
291,1.6752146482467651
292,1.196101188659668
293,0.19502437114715576
294,-0.9889413714408875
295,0.4970242977142334
296,1.4581629037857056
297,-1.0930862426757812
298,0.526874303817749
299,1.3714516162872314
300,0.5178573727607727
301,0.32513293623924255
302,1.9378013610839844
303,1.7946232557296753
304,0.05743102729320526
305,0.054792702198028564
306,1.3299418687820435
307,0.19336223602294922
308,-0.32833459973335266
309,0.3606930077075958
310,-0.9274710416793823
311,0.5245856046676636
312,-1.0764658451080322
313,-0.8483665585517883
314,-0.5071359872817993
315,-0.6797666549682617
316,-0.4379747807979584
317,-1.5539875030517578
318,0.30318522453308105
319,-0.05624116212129593
320,-0.7639531493186951
321,0.30972230434417725
322,0.33859166502952576
323,0.0023031681776046753
324,0.756020188331604
325,-0.1630794107913971
326,1.1771479845046997
327,-0.1511317640542984
328,0.46524250507354736
329,0.6422585248947144
330,-0.32932591438293457
331,0.3474041819572449
332,-0.6643735766410828
333,0.3946909010410309
334,-0.427757203578949
335,-0.020842019468545914
336,-0.660578727722168
337,0.541298508644104
338,-0.466106116771698
339,-0.20716984570026398
340,0.14651641249656677
341,-0.26249733567237854
342,-0.5223040580749512
343,0.11096973717212677
344,-0.3584345877170563
345,-0.7308194637298584
346,0.08315257728099823
347,-0.9208259582519531
348,-0.03118211030960083
349,-0.4608367681503296
350,-0.3982667624950409
351,-0.48677220940589905
352,0.5052669644355774
353,-0.6874333024024963
354,0.37940657138824463
355,0.32127875089645386
356,0.4626881182193756
357,0.4426852762699127
358,0.01187211275100708
359,1.4884648323059082
360,0.064310222864151
361,0.07274356484413147
362,0.8333806395530701
363,-0.13770225644111633
364,0.21454471349716187
365,-0.49913138151168823
366,-0.3909132182598114
367,0.04215775430202484
368,-1.161846399307251
369,-0.6737844347953796
370,-0.8334839344024658
371,-0.2775879204273224
372,-0.9694709777832031
373,-0.95478755235672
374,0.3783995509147644
375,-0.34740638732910156
376,-0.4007849395275116
377,0.5461617112159729
378,-0.03698068857192993
379,1.0436327457427979
380,-0.006990797817707062
381,0.969508171081543
382,0.4388430714607239
383,0.24245119094848633
384,0.6600570678710938
385,-0.29467716813087463
386,0.6723008155822754
387,-0.600409209728241
388,0.056055743247270584
389,-0.2799932360649109
390,0.03013552725315094
391,-0.7412530183792114
392,-0.029431477189064026
393,-0.11183275282382965
394,-0.28332769870758057
395,-0.4650864601135254
396,0.22714802622795105
397,-0.30185312032699585
398,0.33508536219596863
399,0.4614596366882324
400,-0.22391416132450104
401,0.4302673935890198
402,0.010695075616240501
403,0.3309353291988373
404,-0.6027697920799255
405,0.9056437015533447
406,-0.872894287109375
407,0.6132334470748901
408,-0.6083297729492188
409,-0.3805299997329712
410,0.635324239730835
411,-1.0381484031677246
412,1.0249559879302979
413,0.11997608840465546
414,0.12459048628807068
415,1.0228362083435059
416,-0.15239082276821136
417,0.480278342962265
418,-0.3264700770378113
419,-0.5356985330581665
420,0.9036213755607605
421,-0.5130831003189087
422,-0.1873382180929184
423,-0.09640368819236755
424,0.5115417242050171
425,-0.6653435230255127
426,-0.7585654258728027
427,0.3810688257217407
428,-0.048618391156196594
429,0.44400152564048767
430,-0.5496160387992859
431,0.010005146265029907
432,0.44406288862228394
433,-1.0685582160949707
434,-0.41401204466819763
435,0.15027442574501038
436,0.6940871477127075
437,0.634791374206543
438,0.4327152967453003
439,0.8708914518356323
440,0.0798998773097992
441,-0.3852120339870453
442,-0.7014192342758179
443,0.2815079987049103
444,-0.20370018482208252
445,0.07089198380708694
446,-0.041839562356472015
447,-0.9375654458999634
448,-0.36081504821777344
449,-0.8324780464172363
450,0.8110469579696655
451,0.6891566514968872
452,0.7361980676651001
453,0.43937432765960693
454,0.478476345539093
455,-0.6409209966659546
456,-1.0296387672424316
457,0.43922507762908936
458,-0.10693855583667755
459,1.175158977508545
460,-0.7620376944541931
461,0.574328601360321
462,0.20712143182754517
463,-1.0356606245040894
464,0.29977113008499146
465,-0.16122202575206757
466,1.6328387260437012
467,-0.082430899143219
468,-0.43163901567459106
469,-0.46246740221977234
470,-0.8705278635025024
471,-0.6875075697898865
472,-0.5640085935592651
473,1.2136927843093872
474,0.9313409328460693
475,0.7424769401550293
476,0.04986906051635742
477,-0.4436938166618347
478,0.0068940408527851105
479,-0.15604092180728912
480,0.4136149287223816
481,0.8607624769210815
482,-0.5818827152252197
483,-0.34174537658691406
484,-1.1071503162384033
485,-0.6032360792160034
486,-0.46266570687294006
487,0.12787693738937378
488,1.8660013675689697
489,0.009794419631361961
490,0.5413219332695007
491,-0.8997579216957092
492,0.19702854752540588
493,-0.2576737105846405
494,-1.1340948343276978
495,1.315795660018921
496,-0.2684224247932434
497,0.205448716878891
498,-1.1312248706817627
499,0.02748340368270874
500,0.7451395988464355
501,-0.488052099943161
502,0.519406259059906
503,0.6444126963615417
504,0.8112130761146545
505,-0.8326228857040405
506,-0.4322124719619751
507,-0.9264434576034546
508,-0.537165641784668
509,-0.46811431646347046
510,0.23748013377189636
511,0.7516376972198486
512,-0.4194561839103699
513,-0.325581818819046
514,0.21440289914608002
515,-0.12147326022386551
516,-0.17441025376319885
517,0.7981871366500854
518,0.5294849872589111
519,0.19045260548591614
520,-1.1850875616073608
521,-0.3575552999973297
522,-0.44729146361351013
523,-0.8337462544441223
524,-0.15843036770820618
525,1.0607953071594238
526,0.6207098364830017
527,-0.7052290439605713
528,-0.03020491451025009
529,0.1409006267786026
530,0.4008219838142395
531,-0.6817788481712341
532,-0.12831223011016846
533,0.4846433699131012
534,-0.3946261703968048
535,-0.3352257311344147
536,-0.3578674793243408
537,0.5211938619613647
538,-1.3028298616409302
539,0.19479361176490784
540,1.0239343643188477
541,0.5666790008544922
542,0.5256305932998657
543,-0.7461706399917603
544,-0.5998594760894775
545,-1.6874816417694092
546,-0.26575586199760437
547,0.737013041973114
548,0.8241325616836548
549,0.35043975710868835
550,-0.45938166975975037
551,0.1379128247499466
552,0.1852802038192749
553,-0.3244611322879791
554,0.4931178092956543
555,1.4407340288162231
556,0.5088398456573486
557,-1.4519683122634888
558,-0.3857080340385437
559,-0.853722870349884
560,-0.32877251505851746
561,-0.2833426892757416
562,-0.22743582725524902
563,0.4517979025840759
564,0.2297031581401825
565,-0.6488023996353149
566,-0.18286490440368652
567,1.0303195714950562
568,0.24926482141017914
569,-0.48246777057647705
570,-0.102214515209198
571,1.173435926437378
572,-0.24509534239768982
573,-0.48768872022628784
574,0.02936546504497528
575,0.6596249341964722
576,-0.5378571152687073
577,-0.4377634525299072
578,0.0007995795458555222
579,-0.05276450514793396
580,-0.5589113235473633
581,-1.0344922542572021
582,0.5220750570297241
583,0.7296043634414673
584,-0.8260130882263184
585,-1.0042890310287476
586,0.34487709403038025
587,0.6583884358406067
588,0.26952609419822693
589,0.99197918176651
590,0.5034274458885193
591,-0.4894879460334778
592,-0.2911723852157593
