index,y
0,0.0664384065318631
1,0.2728108892130491
2,0.9227382768754463
3,0.8544736980358492
4,1.6972236322895078
5,1.0006125251374602
6,2.232889926411769
7,1.6508539854055797
8,1.5097071356352891
9,2.074218821589124
10,1.6951887708676852
11,1.8791887601441717
12,1.8722831382814618
13,1.4418543919025901
14,1.4601914565286247
15,1.923823865015516
16,0.39301611417540616
17,2.422366953690608
18,0.7941556666397604
19,1.9174928725094396
20,1.1108968843663072
21,1.5853863597496838
22,1.2204954327586013
23,2.352770218549597
24,0.2778093764531582
25,2.918985141587737
26,0.9515951914540036
27,2.0802775541603715
28,1.5219901745327327
29,1.8221884680208824
30,1.1922786174551463
31,2.1851670623062818
32,0.6459954112296145
33,2.169253418994795
34,1.3226177607131608
35,1.3550101228543636
36,0.8644715241538624
37,1.4486260268656088
38,1.8048137917493363
39,1.5654660046297522
40,1.1766654086815251
41,2.067622727972651
42,-0.019185889901362482
43,1.942808145422097
44,0.5397525363647268
45,0.792804483344831
46,0.42119880097604806
47,1.4449099375486447
48,-1.8152422632483773
49,2.0331268218547933
50,-1.1750268829985167
51,-0.18097813550445216
52,-0.6500797088230514
53,-0.46072161092481795
54,-0.1861060199777873
55,1.1843743319109006
56,-2.0666683991197514
57,-0.11382947999012037
58,0.7733165357638645
59,-0.41741836971021296
60,1.0230070319484035
61,2.27147233012859
62,-1.9539201510489403
63,3.6229513266273137
64,-0.06167813509782787
65,3.7687292642856645
66,-0.5001998991606466
67,-0.012141358235844635
68,2.671400294999849
69,-3.2183694266479694
70,3.4037018989094796
71,-2.809583499445215
72,-1.6660965485128159
73,1.2481010833939992
74,4.164818121168599
75,-2.746072420972771
76,6.256781786239303
77,-4.000548887797746
78,8.082278786487025
79,-1.1112546921496667
80,2.7234247961461047
81,0.3143298642742194
82,-1.162923621969803
83,0.7420217866671655
84,4.113503214502046
85,-3.5148039754494875
86,3.5104614663506064
87,-0.2595446710346886
88,0.3350597217193148
89,1.3055935398503171
90,1.3481916715570852
91,-2.309692868687136
92,3.1124773958928955
93,0.9987934703120948
94,1.6119418757160564
95,-1.028266294231076
96,4.932697208216964
97,0.347612894758283
98,1.8055611018484432
99,4.338481550760256
100,-1.998897265037922
101,2.449772635808547
102,3.470865170259427
103,-1.7327779978338174
104,0.01715815810356109
105,0.8827293237264792
106,0.6405507554781659
107,2.9449603895872825
108,-1.9704439648191843
