index,y
0,2.317643642425537
1,4.526518821716309
2,7.089125633239746
3,9.549123764038086
4,10.231528282165527
5,8.916374206542969
6,6.353063583374023
7,3.0619254112243652
8,0.7286472916603088
9,0.9371364712715149
10,2.84915828704834
11,3.9050192832946777
12,2.6222777366638184
13,0.8473759889602661
14,1.1435935497283936
15,2.5259571075439453
16,2.56382417678833
17,1.3435813188552856
18,0.25626856088638306
19,-0.39345037937164307
20,-0.9955775141716003
21,-1.3663920164108276
22,-1.1699739694595337
23,-0.9354017376899719
24,-0.7258269190788269
25,0.6239028573036194
26,3.0871591567993164
27,4.842373371124268
28,4.506575584411621
29,2.283054828643799
30,-0.16684022545814514
31,-1.2110376358032227
32,-0.7949140667915344
33,0.5082898139953613
34,1.9264237880706787
35,2.050227403640747
36,0.7470983266830444
37,-0.5084302425384521
38,-1.053977608680725
39,-1.0875163078308105
40,-0.8528770208358765
41,-0.784235954284668
42,-0.5801685452461243
43,0.27706611156463623
44,0.9473739266395569
45,0.5699505805969238
46,-0.435295432806015
47,-0.9487786889076233
48,0.4195653200149536
49,3.4779624938964844
50,5.415344715118408
51,4.27345085144043
52,1.4214258193969727
53,-0.5441431999206543
54,-0.44001513719558716
55,0.6307239532470703
56,0.9077719449996948
57,0.35266435146331787
58,-0.22069761157035828
59,-0.9808678030967712
60,-2.1820201873779297
61,-2.6703319549560547
62,-0.9018687605857849
63,1.6997931003570557
64,1.6334296464920044
65,-0.21626724302768707
66,0.024600397795438766
67,1.1547660827636719
68,-0.1140945702791214
69,-2.042508125305176
70,-1.7600979804992676
71,-0.4529946446418762
72,-0.7855496406555176
73,-2.0272879600524902
74,-0.8141179084777832
75,1.4917067289352417
76,0.30082210898399353
77,-1.7927205562591553
78,-0.17383550107479095
79,1.5318009853363037
80,-0.10314875841140747
81,-2.038062334060669
82,-2.2495148181915283
83,-1.5615830421447754
84,-0.9923193454742432
85,-1.131758213043213
86,-0.7943803071975708
87,0.2986549735069275
88,0.37853893637657166
89,-0.10287216305732727
90,0.08151449263095856
91,0.5425033569335938
92,1.2953035831451416
93,1.4838588237762451
94,0.266964852809906
95,-0.6812692880630493
96,-1.0368033647537231
97,-1.5186938047409058
98,-1.0021820068359375
99,-0.3974744975566864
100,-0.8041673898696899
101,0.26327085494995117
102,2.404832124710083
103,2.160327911376953
104,0.4188007712364197
105,-0.08181953430175781
106,0.37179306149482727
107,0.014030665159225464
108,-1.3453677892684937
109,-1.0404484272003174
110,1.1424362659454346
111,0.6250120401382446
112,-2.227336883544922
113,-2.1356427669525146
114,-0.046252816915512085
115,0.7442492842674255
116,1.4582538604736328
117,2.1150310039520264
118,1.4187419414520264
119,0.5122333765029907
120,-0.46344172954559326
121,-1.4526090621948242
122,-0.264842689037323
123,2.2581911087036133
124,2.0088324546813965
125,-1.3967435359954834
126,-2.7875771522521973
127,0.5331039428710938
128,2.3132474422454834
129,-0.9673221111297607
130,-0.9010510444641113
131,4.440363883972168
132,4.277321815490723
133,-1.1717439889907837
134,-1.454258680343628
135,1.8240630626678467
136,1.440864086151123
137,-0.8862016201019287
138,-1.2392339706420898
139,0.11394870281219482
140,1.3391265869140625
141,1.3023563623428345
142,0.36489421129226685
143,-0.5697303414344788
144,-0.17677634954452515
145,1.4690306186676025
146,0.8757521510124207
147,-1.2202140092849731
148,0.6310661435127258
149,3.4681642055511475
150,1.2143187522888184
151,-1.7935340404510498
152,-0.726438581943512
153,1.2539665699005127
154,1.243039608001709
155,-0.28862547874450684
156,-0.7655080556869507
157,1.9490467309951782
158,4.176173210144043
159,2.0431063175201416
160,-1.0514256954193115
161,-1.0755223035812378
162,0.5532212853431702
163,0.12162110209465027
164,-2.1828227043151855
165,-1.0291986465454102
166,3.508282423019409
167,3.7475762367248535
168,-0.23192095756530762
169,-1.1404253244400024
170,0.6910527348518372
171,0.9119979739189148
172,0.04083254933357239
173,0.140403613448143
174,1.58733332157135
175,2.6503372192382812
176,1.4642928838729858
177,-0.3063729405403137
178,-1.0073366165161133
179,-1.4989666938781738
180,-1.227924108505249
181,-0.0536217987537384
182,0.6137906312942505
183,2.104198932647705
184,4.474152565002441
185,3.563400983810425
186,-0.4360131025314331
187,-2.0656986236572266
188,-0.17150956392288208
189,1.0824223756790161
190,-0.11491715908050537
191,-0.6179841160774231
192,1.2876313924789429
193,2.2045466899871826
194,0.4564536213874817
195,-0.9575804471969604
196,-0.5753827095031738
197,0.767330527305603
198,1.7608739137649536
199,0.10590478777885437
200,-1.8233203887939453
201,1.3190653324127197
202,5.059329986572266
203,2.0682454109191895
204,-2.0641231536865234
205,-0.6495845317840576
206,0.8910162448883057
207,-1.2619582414627075
208,-1.5082969665527344
209,2.158733367919922
210,4.128213882446289
211,2.3362984657287598
212,0.7030588388442993
213,0.08594891428947449
214,-1.3613907098770142
215,-1.5252699851989746
216,0.08327889442443848
217,-0.19322890043258667
218,-0.3541249632835388
219,2.7356467247009277
220,3.680363178253174
221,0.1262975037097931
222,-1.5806902647018433
223,0.012450531125068665
224,0.5377750396728516
225,-0.10309571027755737
226,0.7619823217391968
227,2.5687553882598877
228,2.4834325313568115
229,0.35690009593963623
230,-1.172523856163025
231,-1.685943841934204
232,-1.7001686096191406
233,0.05372469127178192
234,2.022942543029785
235,1.551155924797058
236,0.9332380294799805
237,2.0147042274475098
238,2.1356890201568604
239,0.36486420035362244
240,-0.8944875001907349
241,-0.33025652170181274
242,0.7548466324806213
243,0.6227745413780212
244,-0.013232827186584473
245,0.3713136613368988
246,0.6982550621032715
247,-0.26535120606422424
248,-1.253131628036499
249,-0.9163026809692383
250,0.3994418680667877
251,1.3021489381790161
252,0.9996629953384399
253,0.5467778444290161
254,0.6320620775222778
255,0.2306157648563385
256,-0.2947043478488922
257,0.51938796043396
258,1.4049451351165771
259,0.547079861164093
260,-0.5443416833877563
261,-0.26269495487213135
262,0.20185570418834686
263,0.1712653934955597
264,0.5633028745651245
265,0.8835803270339966
266,-0.03907877206802368
267,-1.0067098140716553
268,-0.09935832023620605
269,1.523498296737671
270,1.0986970663070679
271,-0.7818549871444702
272,-1.1251949071884155
273,-0.12643501162528992
274,-0.07713714987039566
275,-0.33039581775665283
276,0.5204740762710571
277,1.1231399774551392
278,0.7671445608139038
279,0.7875725030899048
280,0.694586455821991
281,-0.5501716732978821
282,-1.0942631959915161
283,-0.2349465787410736
284,-0.35958144068717957
285,-1.0925134420394897
286,-0.1598360538482666
287,0.7429137229919434
288,-0.0038822293281555176
289,-0.11878472566604614
290,0.8129949569702148
291,0.7202611565589905
292,0.026237130165100098
293,-0.06526146829128265
294,0.1540680229663849
295,0.6076534986495972
296,0.8429228663444519
297,0.053440988063812256
298,-0.8882995843887329
299,-0.9526950120925903
300,-0.6535249352455139
301,-0.45502862334251404
302,-0.25374945998191833
303,-0.059066515415906906
304,0.3303040862083435
305,1.0007466077804565
306,1.2702045440673828
307,0.6190593838691711
308,-0.3394625186920166
309,-0.7838360667228699
310,-0.7815033197402954
311,-0.6601128578186035
312,-0.3100118041038513
313,0.25813937187194824
314,0.6369775533676147
315,0.6088144779205322
316,0.40353140234947205
317,0.2482769936323166
318,0.09024539589881897
319,-0.11168010532855988
320,-0.3943166136741638
321,-0.7811594605445862
322,-0.7464787364006042
323,0.0752653181552887
324,0.7697100639343262
325,0.4020897150039673
326,-0.451860249042511
327,-0.49955782294273376
328,0.4320222735404968
329,0.8169483542442322
330,-0.09132510423660278
331,-0.5423895716667175
332,0.24333596229553223
333,0.5559294819831848
334,0.15072911977767944
335,0.14731240272521973
336,-0.02913510799407959
337,-0.5339698791503906
338,-0.2674023509025574
339,-0.020737748593091965
340,-0.6129869222640991
341,-0.384778767824173
342,0.719319224357605
343,0.5381247401237488
344,-0.3317008912563324
345,-0.07021535187959671
346,0.34248867630958557
347,0.06123168766498566
348,-0.04407824948430061
349,-0.14000652730464935
350,-0.28889960050582886
351,0.4144298732280731
352,1.0448434352874756
353,0.36454999446868896
354,-0.47504910826683044
355,-0.5385961532592773
356,-0.3698402941226959
357,-0.2688770294189453
358,-0.46905016899108887
359,-0.8465191125869751
360,-0.3582322299480438
361,0.8461887240409851
362,1.1991957426071167
363,0.4871542453765869
364,-0.04020898789167404
365,0.19604277610778809
366,0.588996171951294
367,0.25732940435409546
368,-0.7205686569213867
369,-1.1151316165924072
370,-0.46509233117103577
371,0.10938241332769394
372,0.11308300495147705
373,0.30369383096694946
374,0.6175601482391357
375,0.3753054141998291
376,-0.04037078842520714
377,-0.0844644159078598
378,-0.08808742463588715
379,-0.2509658634662628
380,-0.29740583896636963
381,-0.2856449484825134
382,-0.3455355167388916
383,0.048888809978961945
384,0.8507857918739319
385,0.6134393811225891
386,-0.6078387498855591
387,-0.6122541427612305
388,0.5021039247512817
389,0.7704893350601196
390,0.6049646735191345
391,0.49622803926467896
392,-0.5592519640922546
393,-1.1770745515823364
394,0.024888277053833008
395,0.46161288022994995
396,-0.9624204635620117
397,-1.445723056793213
398,-0.30430230498313904
399,0.7596833109855652
400,1.4664950370788574
401,1.5347778797149658
402,0.490617036819458
403,-0.2767012119293213
404,-0.16976076364517212
405,-0.4122023582458496
406,-0.5832502245903015
407,0.04993423819541931
408,0.19757308065891266
409,-0.24009963870048523
410,-0.09874442219734192
411,0.1924169361591339
412,0.41681861877441406
413,0.7474627494812012
414,6.765127182006836e-06
415,-1.280945897102356
416,-1.0554338693618774
417,-0.0807928740978241
418,0.5208587646484375
419,1.2538299560546875
420,1.1164262294769287
421,-0.11234086751937866
422,-0.15536515414714813
423,0.5533334016799927
424,0.014982029795646667
425,-0.5334228873252869
426,-0.23285000026226044
427,-0.34298673272132874
428,-0.36975523829460144
429,0.21612648665905
430,0.1933744251728058
431,0.01119413785636425
432,0.6256183385848999
433,0.5824467539787292
434,-0.7639612555503845
435,-1.3908394575119019
436,0.02756214141845703
437,2.0687150955200195
438,2.3513083457946777
439,0.583784818649292
440,-1.2935017347335815
441,-1.7520501613616943
442,-0.5594426393508911
443,1.195108413696289
444,1.362544059753418
445,-0.27291905879974365
446,-1.453235149383545
447,-1.022096872329712
448,0.43740540742874146
449,1.9015637636184692
450,1.9875613451004028
451,0.4109886884689331
452,-1.223271369934082
453,-1.4041556119918823
454,-0.27741190791130066
455,0.8115758895874023
456,0.9491825699806213
457,0.20471636950969696
458,-0.8520482778549194
459,-1.0041214227676392
460,0.05350273847579956
461,0.9460842609405518
462,1.3161957263946533
463,1.0551271438598633
464,-0.6486141085624695
465,-1.7621605396270752
466,-0.42186328768730164
467,0.9822574853897095
468,1.3299775123596191
469,1.2771168947219849
470,-0.3478313684463501
471,-1.9888590574264526
472,-0.7313908934593201
473,1.216353178024292
474,1.3008519411087036
475,0.38800641894340515
476,-0.9673423171043396
477,-1.7549225091934204
478,-0.3145943582057953
479,2.0287580490112305
480,2.5387370586395264
481,1.0233958959579468
482,-0.6600905060768127
483,-1.4465609788894653
484,-1.239943504333496
485,0.2373046875
486,1.5184993743896484
487,0.601471483707428
488,-0.7969419360160828
489,-1.0005320310592651
490,-0.9374446272850037
491,0.32489973306655884
492,2.4718260765075684
493,1.905761480331421
494,-0.6680662631988525
495,-1.7346525192260742
496,-1.1447402238845825
497,0.4992801249027252
498,2.0793862342834473
499,1.2959905862808228
500,-0.9588072299957275
501,-1.8579415082931519
502,-0.7585387229919434
503,1.0433015823364258
504,1.4676554203033447
505,0.1864294409751892
506,-0.9257474541664124
507,-0.9968822002410889
508,-0.011191189289093018
509,1.469200849533081
510,1.604478120803833
511,0.3939676284790039
512,-0.43637606501579285
513,-0.6086332201957703
514,-0.3286615312099457
515,0.16707266867160797
516,0.2786009907722473
517,0.16740450263023376
518,-0.08924061805009842
519,-0.38702428340911865
520,-0.13773323595523834
521,0.3273196220397949
522,0.930128812789917
523,1.5041354894638062
524,0.5544993877410889
525,-0.9799009561538696
526,-1.011182427406311
527,-0.44454991817474365
528,0.40807628631591797
529,1.5358846187591553
530,0.7581982016563416
531,-1.004687786102295
532,-1.0293854475021362
533,-0.23319090902805328
534,0.47828373312950134
535,1.167383074760437
536,0.570591151714325
537,-0.7398465871810913
538,-0.7898849844932556
539,0.28008538484573364
540,1.161008596420288
541,1.123504877090454
542,0.4928496181964874
543,-0.2903052568435669
544,-1.0223568677902222
545,-0.7553907036781311
546,0.06804915517568588
547,0.14552278816699982
548,0.422303706407547
549,0.5763131380081177
550,-0.4692530632019043
551,-0.2729913890361786
552,1.3282380104064941
553,1.4524307250976562
554,0.7233422994613647
555,-0.1658487319946289
556,-1.4666216373443604
557,-0.9329990744590759
558,0.9505282640457153
559,1.2909797430038452
560,0.49402227997779846
561,-0.43215930461883545
562,-0.9115868210792542
563,-0.04095306992530823
564,0.9311539530754089
565,0.9105889797210693
566,0.3572659194469452
567,-0.5323977470397949
568,-0.7452418208122253
569,-0.031291663646698
570,0.49129337072372437
571,1.0970549583435059
572,1.3733798265457153
573,0.3820509612560272
574,-0.7102100253105164
575,-1.2324109077453613
576,-0.7277523279190063
577,1.0925524234771729
578,1.5833107233047485
579,0.05767321586608887
580,-0.9471076130867004
581,-0.9452760219573975
582,0.4976954460144043
583,2.711024522781372
584,1.8570730686187744
585,-1.1240360736846924
586,-1.9740512371063232
587,-0.8676561117172241
588,1.1719162464141846
589,2.703396797180176
590,0.9742084741592407
591,-1.6904950141906738
592,-1.5012973546981812
593,0.4285658597946167
594,2.30047869682312
595,2.5931694507598877
596,0.1974625587463379
597,-1.8611270189285278
598,-0.9277567267417908
599,0.988092303276062
600,1.6560510396957397
601,1.0115900039672852
602,-0.2368801236152649
603,-1.211869716644287
604,-0.8749351501464844
605,0.8748408555984497
606,1.7968940734863281
607,1.0023281574249268
608,0.7521700263023376
609,0.6535292863845825
610,-0.472750723361969
611,-0.060330212116241455
612,1.436885118484497
613,0.9373639822006226
614,-0.03235011547803879
615,-0.25449585914611816
616,-0.8517885804176331
617,-0.5401363372802734
618,0.6885095834732056
619,0.9929370880126953
620,0.9402453303337097
621,0.9482480883598328
622,0.9943684339523315
623,1.5585206747055054
624,1.0532827377319336
625,-0.5602797865867615
626,-0.7879565954208374
627,-0.35813072323799133
628,-0.46690666675567627
629,0.17316365242004395
630,0.9238876104354858
631,0.900290846824646
632,1.5655171871185303
633,2.5388894081115723
634,1.6768255233764648
635,-0.482953280210495
636,-1.3349940776824951
637,-0.4488946199417114
638,0.2693653702735901
639,0.49838030338287354
640,0.7671154737472534
641,0.2001139223575592
642,-0.20430269837379456
643,1.1325440406799316
644,1.9916272163391113
645,1.161075234413147
646,0.8096455335617065
647,0.93172287940979
648,0.1788780689239502
649,-0.515049159526825
650,-0.2371908724308014
651,0.16612300276756287
652,-0.03821573033928871
653,-0.05137431621551514
654,0.5380633473396301
655,0.6208152770996094
656,0.7931760549545288
657,2.0429651737213135
658,2.0898709297180176
659,0.30482757091522217
