index,y
0,1.1797678470611572
1,1.4549819231033325
2,0.38849902153015137
3,0.13267701864242554
4,1.511965274810791
5,1.8484762907028198
6,0.37665313482284546
7,1.1086229085922241
8,0.8041654229164124
9,0.17818406224250793
10,-0.2421448826789856
11,0.33486682176589966
12,0.12464667856693268
13,0.8263735771179199
14,1.339172601699829
15,0.10288937389850616
16,-0.020582377910614014
17,0.8593281507492065
18,1.2078932523727417
19,0.3780210018157959
20,0.8386135697364807
21,1.169453501701355
22,2.221695899963379
23,1.5783694982528687
24,0.00858798623085022
25,-1.010741114616394
26,0.8962574601173401
27,0.9154667258262634
28,-0.28978246450424194
29,-0.4557197093963623
30,-0.8358532190322876
31,0.03474655747413635
32,1.0886280536651611
33,3.03621506690979
34,1.3101184368133545
35,2.1527631282806396
36,2.002955436706543
37,0.4958786964416504
38,0.46959710121154785
39,2.551703691482544
40,3.362367630004883
41,0.8878403902053833
42,-0.041401930153369904
43,-0.9664224982261658
44,0.27422648668289185
45,0.6968753933906555
46,0.1947309374809265
47,-1.9424408674240112
48,-0.8625169396400452
49,0.04537595808506012
50,0.15771466493606567
51,0.7886716723442078
52,0.17543715238571167
53,1.2441297769546509
54,2.3193717002868652
55,1.405356526374817
56,-0.3675222396850586
57,-0.3628080487251282
58,-0.8763327598571777
59,-0.9385076761245728
60,-0.6866567730903625
61,1.3438400030136108
62,-0.027945399284362793
63,-1.0826395750045776
64,0.3797575533390045
65,-0.14491572976112366
66,0.5716158151626587
67,2.782083749771118
68,1.2799897193908691
69,0.4680853486061096
70,1.9291508197784424
71,1.7252097129821777
72,2.7799248695373535
73,0.7333946228027344
74,-1.0527012348175049
75,-0.7975839376449585
76,0.9524137377738953
77,-0.03162747621536255
78,-0.22973954677581787
79,1.0213031768798828
80,-0.3100193440914154
81,1.6210256814956665
82,0.5333962440490723
83,-0.8218131065368652
84,1.4715309143066406
85,1.386139154434204
86,2.446502923965454
87,2.756821870803833
88,0.834426760673523
89,0.6809889078140259
90,0.5030990242958069
91,1.3193933963775635
92,1.1714450120925903
93,0.3096960186958313
94,1.0095535516738892
95,-0.1458422690629959
96,0.7440668344497681
97,2.7331416606903076
98,-0.07573270797729492
99,-0.7292649745941162
100,1.5772624015808105
101,1.972102403640747
102,0.9322022199630737
103,1.168643593788147
104,1.168868899345398
105,0.7201865911483765
106,0.6692984104156494
107,0.4481080174446106
108,1.0463862419128418
109,1.3544148206710815
110,0.5625050067901611
111,0.735579252243042
112,3.651052474975586
113,1.8843863010406494
114,-0.8843705058097839
115,1.300345778465271
116,1.9892462491989136
117,0.9580786228179932
118,1.3871389627456665
119,1.2940577268600464
120,0.6986515522003174
121,0.4679344594478607
122,0.27086830139160156
123,0.45598214864730835
124,1.7991310358047485
125,0.8259192705154419
126,0.1039753258228302
127,3.0870521068573
128,1.3554779291152954
129,-0.43635278940200806
130,0.37873581051826477
131,0.312037855386734
132,2.4949254989624023
133,2.329913377761841
134,1.1182334423065186
135,2.4763245582580566
136,0.6844661831855774
137,0.5358982682228088
138,1.1936359405517578
139,0.6163631081581116
140,1.0205447673797607
141,0.7758324146270752
142,2.0718908309936523
143,1.6498183012008667
144,0.37838321924209595
145,0.340276300907135
146,0.31713172793388367
147,0.17294618487358093
148,1.7722946405410767
149,2.195887804031372
150,0.11176903545856476
151,0.9888917803764343
152,1.906598448753357
153,0.07753907144069672
154,0.19046539068222046
155,1.3295562267303467
156,0.7291185855865479
157,1.2553918361663818
158,1.8183153867721558
159,1.1136603355407715
160,3.4359278678894043
161,1.9160590171813965
162,-1.310681939125061
163,1.2687413692474365
164,1.2605078220367432
165,-0.17945334315299988
166,1.6791584491729736
167,3.414867639541626
168,1.6207094192504883
169,0.048852112144231796
170,-0.2711386978626251
171,0.20537102222442627
172,0.48089367151260376
173,0.6789896488189697
174,0.6228477954864502
175,2.6917335987091064
176,2.2441680431365967
177,-1.2895197868347168
178,0.4660918116569519
179,2.444570779800415
180,2.96018385887146
181,1.8624069690704346
182,2.1701266765594482
183,3.7195839881896973
184,1.215433120727539
185,-0.7658889293670654
186,1.221503734588623
187,0.7284603714942932
188,0.5007781982421875
189,0.696143388748169
190,0.2965211272239685
191,1.0624566078186035
192,1.6414216756820679
193,2.1083266735076904
194,1.459281086921692
195,0.7143140435218811
196,0.5941940546035767
197,0.30557888746261597
198,0.36427539587020874
199,0.616696834564209
200,0.3929579555988312
201,0.2951819598674774
202,-0.5433793067932129
203,1.1213274002075195
204,2.051517963409424
205,1.4523835182189941
206,1.7449398040771484
207,0.9790485501289368
208,0.13913270831108093
209,0.26841509342193604
210,0.6854530572891235
211,2.310312271118164
212,1.1410596370697021
213,-0.9438006281852722
214,0.32643431425094604
215,1.980177879333496
216,0.8884917497634888
217,-0.7299615740776062
218,0.35644635558128357
219,0.5791982412338257
220,-0.015633096918463707
221,-0.15243099629878998
222,-0.21234159171581268
223,1.1360005140304565
224,1.169386863708496
225,-0.8799346089363098
226,0.656237006187439
227,2.027437448501587
228,0.9838155508041382
229,-0.050346557050943375
230,0.5899831056594849
231,0.8976659774780273
232,1.098800539970398
233,1.849501371383667
234,0.1482715606689453
235,-0.578216552734375
236,3.8580238819122314
237,5.2540154457092285
238,0.004443228244781494
239,-1.3997578620910645
240,2.848659038543701
241,2.3061141967773438
242,-1.351743459701538
243,2.632215976715088
244,5.354029655456543
245,0.8040902018547058
246,-1.085110068321228
247,1.3836469650268555
248,2.371474027633667
249,1.6850690841674805
250,0.37588387727737427
251,-0.1879989355802536
252,0.9551655054092407
253,3.056511640548706
254,2.3691539764404297
255,0.7110040187835693
256,1.1150211095809937
257,1.7129912376403809
258,1.1241137981414795
259,0.33343231678009033
260,1.132155179977417
261,1.4030388593673706
262,-0.4640146493911743
263,-0.15577372908592224
264,0.8860417008399963
265,0.899195671081543
266,1.3180274963378906
267,0.0422741174697876
268,-0.2369724065065384
269,1.227413535118103
270,1.960598349571228
271,0.10206776857376099
