index,y
0,-1.6006113497634622
1,0.54148260893957
2,8.21666104415475
3,18.99354621033946
4,32.83956545655782
5,45.51980831577636
6,47.52243487262974
7,48.91927295275393
8,47.65939884126691
9,38.42539371397803
10,39.31002000337743
11,37.943631119936036
12,33.59745390224629
13,36.68226896126198
14,37.31998819215773
15,38.511362777616
16,38.394182013066
17,45.644921082926714
18,47.73947549177905
19,48.56854680768302
20,52.58325370161991
21,50.09170354807074
22,45.64579474392019
23,44.45521056971847
24,34.444080621397106
25,30.181688930854236
26,34.73131069078874
27,34.94534742265795
28,27.094489490212176
29,25.232907862815395
30,35.654339711089584
31,39.85826737978543
32,43.6782398058845
33,40.623605510156914
34,38.183593723994385
35,44.15992918551872
36,38.11408017733424
37,37.71833480633965
38,44.29811453063552
39,37.571437994616566
40,32.35158404917438
41,35.7793941469331
42,39.69175629013594
43,41.12295925788057
44,33.73444423014552
45,34.025308055426294
46,39.36915260099414
47,38.35539466900463
48,26.110972085050758
49,19.71974863063741
50,43.44235070800127
51,44.709226561925384
52,17.92930462733943
53,2.304286499273833
54,8.96671059429879
55,15.246135393496594
56,26.335987624324037
57,36.28379383775721
58,35.59330394576497
59,31.210692516672637
60,42.99809767778093
61,55.93006832757623
62,57.374617902639486
63,36.13734900359372
64,12.601490038135317
65,20.91645925741226
66,42.296108565935384
67,42.03931678122584
68,19.977750540365392
69,10.46480498473156
70,25.176213843771777
71,38.29925484959837
72,37.79043110518157
73,31.81257348447106
74,20.61004963554726
75,23.151689755043364
76,43.14943619761128
77,52.52245941473794
78,40.212779647013306
79,22.157868214162878
80,24.32289155632846
81,36.639982863265296
82,46.2471015622369
83,40.03371903776047
84,19.64229490977386
85,15.070413075514027
86,31.259589363325826
87,48.766681026014176
88,43.503970880587204
89,28.671050085517333
90,20.808587863429334
91,31.01371674287662
92,41.730788428676235
93,42.188287242012194
94,32.32207800435811
95,26.504223816521538
96,26.49957305626399
97,36.35666336889984
98,44.05309534412105
99,39.05144951092561
100,23.479855027332604
101,26.846187084894208
102,38.39131524477525
103,44.618611603603995
104,35.52268893077549
105,29.11992085416146
106,30.92616497406452
107,33.299381860789715
108,33.40370212608271
109,32.36900238909976
110,32.979464581420565
111,31.14443256903405
112,36.34342166295742
113,39.38848999426056
114,39.626856022821315
115,32.68987244949733
116,28.854585953901505
117,32.423690903725166
118,35.8600162679375
119,30.188889611307225
120,29.842270617741594
121,33.64148628269576
122,37.670955460475895
123,36.81335854327502
124,34.795041927888825
125,32.253091011397146
126,32.21674995976815
127,31.363267362470253
128,31.493569967873608
129,32.82144892668326
130,31.654307724121534
131,33.528956817672274
132,34.62256738751855
133,37.021345961471944
134,32.141962421165886
135,29.884180603089018
136,32.003722465592666
137,33.68099167912376
138,31.259099536427605
139,30.916477630904943
140,30.845881280999194
141,34.31440633834647
142,35.85328365985043
143,36.439935616740094
144,30.912917392753833
145,28.3155764203058
146,25.802785933002916
147,32.67643427081013
148,32.89330606170834
149,32.96149818126636
150,30.33355543077442
151,32.748239715667644
152,34.585464446746485
153,36.751293979449365
154,35.515198617718944
155,29.680881513885538
156,25.86041428079887
157,27.8520466507039
158,33.28416305828867
159,32.22355844276613
160,29.515714441538606
161,28.540065328298457
162,29.9627342770944
163,30.27765138807263
164,33.243271867555706
165,32.70714836992649
166,31.880191277987986
167,29.61954896875009
168,33.75922179014622
169,32.021004295646755
170,30.392459367948714
171,26.933421687995697
172,26.114749584634374
173,30.492022853217662
174,32.3764002458764
175,28.325253530477756
176,26.35506439262569
177,31.36847700556976
178,30.63374503612689
179,28.370628478419533
180,25.831814879764316
181,24.41690727501582
182,23.877607729906398
183,27.707131186885526
184,31.58710085127183
185,27.545856127952387
186,26.840223454766363
187,26.738977688112232
188,22.531424559775676
189,28.944059453963153
190,26.05692506966998
191,21.067804942007477
192,23.13840998844973
193,25.376173404930597
194,25.8419207163434
195,20.947005299218223
196,25.1008840621758
197,25.40578047561308
198,16.427047894756544
199,16.615967965537774
200,22.345525476482976
201,21.38498545160707
202,21.72149003774976
203,22.766276304523767
204,19.95532531558401
205,19.29533803881554
206,22.276202772372603
207,21.119330648440208
208,14.751186490634346
209,16.90532169201714
210,19.21161574057854
211,17.490772754770347
212,19.724378532679356
213,19.290187289910925
214,19.08695614163248
215,17.642319995207195
216,18.40029942286295
217,13.121711171579737
218,15.294074557987146
219,19.860447210840814
220,16.852959132988065
221,18.896435681050843
222,12.536279865838262
223,17.166440058824513
224,17.98175034319806
225,16.995281934426142
226,21.1696384049095
227,6.568398193402211
228,16.80917177512386
229,18.137918600988534
230,15.13845212933653
231,20.43385292934154
232,11.220684005324717
233,20.561947873139783
234,11.542370168209699
235,15.910490555491778
236,18.88263524534915
237,8.793331807144744
238,21.76325645943415
239,12.704012525785284
240,12.398666154040187
241,14.819890186039789
242,16.974310634743713
243,21.871664181119677
244,12.123783071969962
245,14.390878680095906
246,11.486572894668749
247,13.94073796844004
248,17.34717730599597
249,16.898380083880838
250,14.156164259317913
251,11.43440221672349
252,18.600341620310978
253,14.66330824670059
254,16.768924983887683
255,14.819415029027962
256,12.35104567177718
257,15.105286007508209
258,10.921496569498137
259,15.787509993219453
260,14.182690550678242
261,19.747910197398262
262,18.36729469518412
