index,y
0,-0.7158911228179932
1,1.1580321788787842
2,1.8173327445983887
3,0.2737189531326294
4,0.13549846410751343
5,3.29764461517334
6,0.21399414539337158
7,-0.5673003792762756
8,-0.05106789618730545
9,2.8358469009399414
10,-0.06615439057350159
11,-0.048210322856903076
12,2.2100870609283447
13,2.6150660514831543
14,0.5349410772323608
15,0.6843520998954773
16,2.5663444995880127
17,0.6635090112686157
18,-0.07863852381706238
19,1.4377261400222778
20,2.914564847946167
21,-1.0598771572113037
22,0.21484145522117615
23,1.5755200386047363
24,1.2170220613479614
25,-1.1769341230392456
26,2.439979314804077
27,2.332789182662964
28,1.206305742263794
29,0.8584198951721191
30,2.016111135482788
31,-0.2845194935798645
32,-1.0725394487380981
33,1.8742485046386719
34,0.12942564487457275
35,-1.4870177507400513
36,1.8254815340042114
37,4.015044212341309
38,-0.35576868057250977
39,-0.3150361180305481
40,0.6083629131317139
41,2.4737188816070557
42,-1.717464804649353
43,-0.3099285960197449
44,0.24667511880397797
45,0.21665894985198975
46,-1.1386417150497437
47,-0.5656380653381348
48,0.33594751358032227
49,-1.0627920627593994
50,-0.7550111413002014
51,1.7519199848175049
52,0.41280728578567505
53,-1.4101372957229614
54,1.2651801109313965
55,1.1575764417648315
56,-1.3763322830200195
57,-3.025540828704834
58,-1.0440914630889893
59,-0.8642306327819824
60,2.35490083694458
61,0.7718134522438049
62,0.7860499620437622
63,-0.5986465811729431
64,1.504507303237915
65,-1.0977145433425903
66,-0.885530948638916
67,1.270438551902771
68,0.12409818172454834
69,-2.725879192352295
70,-0.9223238229751587
71,2.182600736618042
72,3.6099672317504883
73,2.33796763420105
74,-3.9565231800079346
75,-2.23538875579834
76,-0.11206002533435822
77,4.098179340362549
78,1.097672700881958
79,-0.952953577041626
80,-3.470313549041748
81,0.12643051147460938
82,2.6258890628814697
83,2.5255703926086426
84,-1.0690186023712158
85,-0.7358638048171997
86,0.007393538951873779
87,-0.8079942464828491
88,1.3886696100234985
89,2.3702993392944336
90,0.7025597095489502
91,-1.490268349647522
92,-0.8824496269226074
93,-1.365328311920166
94,2.827183961868286
95,1.9137375354766846
96,0.599805474281311
97,-1.103958010673523
98,1.6584296226501465
99,0.0890417993068695
100,0.8305034637451172
101,-0.5383132696151733
102,0.3821669816970825
103,1.5331945419311523
104,-0.8777585625648499
105,-0.9853464961051941
106,-0.11651003360748291
107,4.641158103942871
108,3.1767358779907227
109,-0.8513595461845398
110,-2.8537628650665283
111,-1.1991691589355469
112,1.2781519889831543
113,3.9492874145507812
114,0.09032118320465088
115,-1.9543116092681885
116,-1.3096964359283447
117,2.2908949851989746
118,3.257901430130005
119,1.6280664205551147
120,-0.5296286344528198
121,-1.2017908096313477
122,-0.5862218141555786
123,-0.5268296599388123
124,2.471735954284668
125,2.5765671730041504
126,-0.13715972006320953
127,-2.7445733547210693
128,0.5089545845985413
129,3.047379970550537
130,2.3373496532440186
131,-0.5636935234069824
132,-1.2833151817321777
