index,y
0,-7.14359188079834
1,-7.91456413269043
2,-6.933455467224121
3,-8.921090126037598
4,-8.708425521850586
5,-3.546027183532715
6,2.9909253120422363
7,4.841717720031738
8,1.5336170196533203
9,0.5626814365386963
10,3.6077418327331543
11,7.062580585479736
12,10.629737854003906
13,13.120874404907227
14,12.319535255432129
15,9.02355670928955
16,7.553776741027832
17,10.695042610168457
18,13.8637113571167
19,13.418455123901367
20,12.21155834197998
21,12.026094436645508
22,13.112058639526367
23,15.596400260925293
24,17.025049209594727
25,15.594625473022461
26,13.583639144897461
27,14.690412521362305
28,17.71966552734375
29,17.946834564208984
30,16.289737701416016
31,16.800922393798828
32,18.91790199279785
33,20.186725616455078
34,19.25556755065918
35,15.686017036437988
36,11.604168891906738
37,11.71232795715332
38,17.444705963134766
39,20.6854305267334
40,13.740011215209961
41,3.4954473972320557
42,0.3033043444156647
43,2.673616409301758
44,4.409613609313965
45,3.7843055725097656
46,1.9100852012634277
47,-0.5035216808319092
48,-3.004952907562256
49,-3.282527446746826
50,-0.6072015166282654
51,1.1731659173965454
52,0.5762896537780762
53,0.36924993991851807
54,0.692284107208252
55,0.07556426525115967
56,0.03507385030388832
57,1.4430336952209473
58,1.5509401559829712
59,-0.4557943344116211
60,-1.9156312942504883
61,-2.6507294178009033
62,-2.814892292022705
63,-0.37478309869766235
64,1.9237937927246094
65,0.2325112223625183
66,-2.527583599090576
67,-3.2608370780944824
68,-2.400129795074463
69,-1.3990662097930908
70,-1.8872525691986084
71,-1.8547395467758179
72,-0.2915200889110565
73,-1.0732394456863403
74,-2.394768714904785
75,-0.7211506366729736
76,-0.3362910747528076
77,-1.5420238971710205
78,-0.08642017841339111
79,1.4407532215118408
80,0.8915830850601196
81,0.33654606342315674
82,-0.05688350647687912
83,0.426954984664917
84,1.316723346710205
85,-0.4683714509010315
86,-2.7346019744873047
87,-2.312134027481079
88,-2.190613031387329
89,-2.788304328918457
90,-1.328837275505066
91,-0.6102451086044312
92,-1.884760856628418
93,-1.1081233024597168
94,-0.11988392472267151
95,-1.5775997638702393
96,-1.2741420269012451
97,-0.029179565608501434
98,-0.9767221212387085
99,-0.25667470693588257
100,1.1731882095336914
101,-0.2881331145763397
102,-0.6609899401664734
103,0.08984723687171936
104,-0.800808310508728
105,-0.037446022033691406
106,1.1572998762130737
107,-0.1612735539674759
108,0.011134177446365356
109,1.1694064140319824
110,0.06796687841415405
111,0.19585749506950378
112,1.4204784631729126
113,0.3329596519470215
114,0.08858198672533035
115,1.1193995475769043
116,0.0003940388560295105
117,-0.40938887000083923
118,0.7437969446182251
119,0.01833862066268921
120,-0.2010948657989502
121,0.9797916412353516
122,0.2192959040403366
123,-0.24879717826843262
124,0.8204519748687744
125,0.22603636980056763
126,-0.4946095943450928
127,0.22896987199783325
128,-0.06480637192726135
129,-0.4897127151489258
130,0.3771483898162842
131,0.45258522033691406
132,0.011372193694114685
133,0.42298537492752075
134,0.21003106236457825
135,-0.23138749599456787
136,0.4030270278453827
137,0.31688156723976135
138,-0.21887513995170593
139,0.4035322964191437
140,0.3755192756652832
141,-0.16969259083271027
142,0.3649478256702423
143,0.2541211247444153
144,-0.3258835971355438
145,0.02547588013112545
146,-0.19826748967170715
147,-0.4963277578353882
148,0.11674119532108307
149,-0.12746864557266235
150,-0.3704778254032135
151,0.5209307670593262
152,0.3341834843158722
153,-0.33600467443466187
154,0.3420722484588623
155,0.398938924074173
156,-0.4512895345687866
157,-0.1497684121131897
158,0.22078494727611542
159,-0.276222825050354
160,-0.09256529062986374
161,0.3386315703392029
162,-0.036102309823036194
163,-0.07292862981557846
164,0.14658968150615692
165,-0.29934096336364746
166,-0.21320843696594238
167,0.35884684324264526
168,-0.006631821393966675
169,-0.06669847667217255
170,0.5908879041671753
171,0.26829957962036133
172,0.011288877576589584
173,0.5364906787872314
174,0.19598513841629028
175,-0.19128885865211487
176,0.13569572567939758
177,-0.15849226713180542
178,-0.3307115137577057
179,0.16720634698867798
180,0.02164076641201973
181,-0.16091522574424744
182,0.2992464303970337
183,0.1647586226463318
184,-0.29673823714256287
185,0.04593820869922638
186,0.15396244823932648
187,-0.42842891812324524
188,-0.17729610204696655
189,0.28915470838546753
190,-0.18579384684562683
191,0.05196234583854675
192,0.6362709999084473
193,-0.1313357651233673
194,-0.3361680209636688
195,0.12160740792751312
196,-0.618401288986206
197,-0.5026212334632874
198,0.4663432836532593
199,-0.08961053192615509
200,0.0016629993915557861
201,0.9584877490997314
202,0.19020916521549225
203,-0.1751793622970581
204,0.42087140679359436
205,-0.31041571497917175
206,-0.41849789023399353
207,0.43999508023262024
208,-0.20847810804843903
209,-0.5346835255622864
210,0.548386812210083
211,0.42059412598609924
212,-0.3392152786254883
213,0.11677432060241699
214,0.022969618439674377
215,-0.8896071910858154
216,-0.3533860146999359
217,0.5651931762695312
218,0.26717761158943176
219,-0.018826013430953026
220,0.13846451044082642
221,0.3364020586013794
222,0.24693265557289124
223,0.1006910651922226
224,0.3832302689552307
225,-0.5208175182342529
226,-1.4303131103515625
227,-0.038134604692459106
228,0.49613356590270996
229,0.21893087029457092
230,1.0714696645736694
231,0.25707244873046875
232,-0.7487701177597046
233,0.056732915341854095
234,0.14394956827163696
235,-0.36289113759994507
236,-0.3617233633995056
237,0.755872905254364
238,1.0089318752288818
239,-0.6893013119697571
240,0.8874577283859253
241,1.5046700239181519
242,-2.396977424621582
243,0.09191441535949707
244,2.82246994972229
245,-2.8765666484832764
246,-2.1374006271362305
247,2.771986961364746
248,0.019413769245147705
249,-0.6198403239250183
250,0.7740532159805298
251,-1.4405395984649658
252,-0.07997699081897736
253,0.9698227643966675
254,-0.6108479499816895
255,1.222509741783142
256,-0.11622077226638794
257,-2.5624496936798096
258,0.6829339861869812
259,0.7361059188842773
260,0.029746174812316895
261,2.2349047660827637
262,-0.948646068572998
263,-2.9107980728149414
264,-0.2319066822528839
265,1.0440359115600586
266,2.329942464828491
267,-0.602472722530365
268,-2.7736687660217285
269,1.7982141971588135
270,0.7548378109931946
271,-1.2189414501190186
272,1.2844253778457642
273,-0.6665490865707397
274,-0.8549431562423706
275,0.5316790342330933
276,0.5332858562469482
277,1.6469361782073975
278,-2.554586887359619
279,-1.1683659553527832
280,4.573164939880371
281,-1.5041227340698242
282,-3.198878765106201
283,0.49185407161712646
284,1.3917059898376465
285,4.549737453460693
286,-4.191188335418701
287,-6.209895610809326
288,8.375594139099121
289,1.1960289478302002
290,-7.001608371734619
291,2.8424763679504395
292,1.7900569438934326
293,0.6626361012458801
294,-0.937085747718811
295,-6.129380226135254
296,5.0029096603393555
297,4.887980937957764
298,-5.959832668304443
299,0.7504668235778809
300,1.1206817626953125
301,-2.2128472328186035
302,2.3862438201904297
303,-0.6764855980873108
304,0.722620964050293
305,0.5230262279510498
306,-6.250783920288086
307,3.9020438194274902
308,6.888392448425293
309,-7.188885688781738
310,-3.5982062816619873
311,5.368755340576172
312,0.9696775674819946
313,-1.9136335849761963
314,-0.7503620386123657
315,0.8094112873077393
316,1.3841910362243652
317,-1.171631097793579
318,-1.4081058502197266
319,0.9438744783401489
320,1.024474859237671
321,-0.4983944594860077
322,-0.8747196197509766
323,0.7409996390342712
324,0.6405918598175049
325,-1.6815550327301025
326,-0.43980902433395386
327,2.0296599864959717
328,0.14808255434036255
329,-1.4289366006851196
330,0.18402838706970215
331,0.2521095871925354
332,-0.8676864504814148
333,0.1596025824546814
334,0.9220823049545288
335,-0.4169781804084778
336,-0.7921954393386841
337,0.3272446393966675
338,0.08179673552513123
339,-0.3044750392436981
340,0.365242600440979
341,-0.6235306262969971
342,-0.9856079816818237
343,0.9016063213348389
344,0.5608429908752441
345,-0.18759261071681976
346,0.28891444206237793
347,-1.2454653978347778
348,-0.845710039138794
349,1.5994493961334229
350,0.43228524923324585
351,-0.7777131795883179
352,-0.10228046774864197
353,-0.5417476892471313
354,-0.12182100117206573
355,0.9179377555847168
356,0.26092687249183655
357,-0.6401244401931763
358,-0.47531336545944214
359,0.555014431476593
360,0.8505935668945312
361,-0.0519128255546093
362,-0.30828702449798584
363,-0.26849570870399475
364,-0.0931294858455658
365,0.9425492286682129
366,0.5722284317016602
367,-0.6958301663398743
368,0.14142680168151855
369,0.5321778059005737
370,-0.5375675559043884
371,0.7205846905708313
372,1.5551921129226685
373,-0.39220574498176575
374,0.3876799941062927
375,1.7796214818954468
376,-0.6825562119483948
377,-0.8015936017036438
378,1.6523048877716064
379,0.9732637405395508
380,0.2729052007198334
381,1.3558475971221924
382,1.182732105255127
383,0.41988012194633484
384,0.8476325273513794
385,1.729602575302124
386,1.2390785217285156
387,1.0793009996414185
388,2.5797877311706543
389,1.8717386722564697
390,0.846879243850708
391,2.527191162109375
392,2.1556200981140137
393,1.623405933380127
394,3.139066696166992
395,1.4061912298202515
396,1.5816078186035156
397,5.848368167877197
398,3.3887062072753906
399,-0.8357048034667969
400,2.7184946537017822
