index,y
0,-8.937070846557617
1,19.216434478759766
2,27.580202102661133
3,7.657565116882324
4,23.381925582885742
5,37.01000213623047
6,13.809135437011719
7,8.880667686462402
8,22.940872192382812
9,9.754810333251953
10,-7.372426986694336
11,5.653115272521973
12,9.211159706115723
13,-8.42480754852295
14,-2.7108707427978516
15,10.743108749389648
16,1.0909709930419922
17,-4.520933151245117
18,4.6803693771362305
19,5.9347147941589355
20,-3.6976311206817627
21,-7.506117820739746
22,-0.6284288167953491
23,-0.7377874851226807
24,-12.613184928894043
25,-8.458161354064941
26,10.550239562988281
27,5.93930196762085
28,-0.02400493621826172
29,31.870168685913086
30,44.683311462402344
31,20.95743179321289
32,42.33336639404297
33,73.08609008789062
34,36.29753112792969
35,25.18878936767578
36,68.73495483398438
37,44.752769470214844
38,-3.606243133544922
39,34.97650909423828
40,52.06061553955078
41,-16.53350067138672
42,-5.061824798583984
43,62.84716796875
44,1.8914449214935303
45,-30.539871215820312
46,64.52679443359375
47,33.58738708496094
48,-39.89023208618164
49,44.36602020263672
50,60.106292724609375
51,-32.5373420715332
52,0.4214363098144531
53,64.11531066894531
54,-4.237506866455078
55,-30.436824798583984
56,61.86720275878906
57,48.12024688720703
58,-31.742450714111328
59,40.54125213623047
60,91.12165832519531
61,-6.826206207275391
62,15.128352165222168
63,110.41337585449219
64,19.354860305786133
65,-17.110485076904297
66,77.84803771972656
67,15.644878387451172
68,-35.798824310302734
69,26.980310440063477
70,3.8737564086914062
71,-26.61800765991211
72,-17.261568069458008
73,-4.607917785644531
74,-5.065070629119873
75,-35.67605209350586
76,5.72933292388916
77,17.66224479675293
78,-32.59070587158203
79,3.1048192977905273
80,4.931578636169434
81,-23.953271865844727
82,6.916349411010742
83,7.253960132598877
84,5.452538967132568
85,11.24181079864502
86,-6.054941654205322
87,4.605774402618408
88,18.97876739501953
89,5.550586223602295
90,18.60300636291504
91,41.79095458984375
92,2.2632503509521484
93,-2.9177446365356445
94,34.85293960571289
95,-1.2816658020019531
96,2.7862491607666016
97,24.392316818237305
98,-22.360883712768555
99,-10.55712604522705
100,-16.35057830810547
101,-42.30195999145508
102,1.9131641387939453
103,-18.895191192626953
104,-34.212867736816406
105,3.1132595539093018
106,-28.22422218322754
107,-28.10088348388672
108,-0.13555335998535156
109,-13.465457916259766
110,2.154360294342041
111,-2.1774935722351074
112,-18.60638427734375
113,1.6265313625335693
114,-20.64697265625
115,-28.167133331298828
116,13.381793975830078
117,-14.97357177734375
118,-25.74261474609375
119,21.155345916748047
120,-24.531274795532227
121,-23.468120574951172
122,48.279685974121094
123,-4.381580352783203
124,4.125912666320801
125,54.126976013183594
126,-21.488739013671875
127,-5.917144775390625
128,21.087371826171875
129,-18.580440521240234
130,13.848790168762207
131,-7.68658971786499
132,-11.239245414733887
133,9.370248794555664
134,-41.953678131103516
135,19.62864875793457
136,32.38398361206055
137,-29.87407112121582
138,47.945716857910156
139,18.89607048034668
140,-38.13971710205078
141,49.944175720214844
142,13.10863208770752
143,-26.571949005126953
144,39.92355728149414
145,-4.010565757751465
146,-39.13331604003906
147,-0.7640180587768555
148,-13.210339546203613
149,-14.441325187683105
150,-7.778741836547852
151,-1.680844783782959
152,17.724430084228516
153,-27.210601806640625
154,-8.697607040405273
155,44.12045669555664
156,-33.174354553222656
157,-4.640844345092773
158,51.47880172729492
159,-55.750083923339844
160,-21.167617797851562
161,24.614070892333984
162,-57.55865478515625
163,6.598280906677246
164,24.734546661376953
165,-31.51593017578125
166,18.902423858642578
167,0.49059295654296875
168,-0.5480899810791016
169,38.79960632324219
170,8.050605773925781
171,40.628326416015625
172,27.865514755249023
173,-20.28858757019043
174,28.969669342041016
175,5.910320281982422
176,-17.152002334594727
177,29.800405502319336
178,-4.431963920593262
179,-20.549734115600586
180,8.46644401550293
181,-14.361944198608398
182,-0.9897565841674805
183,25.84009552001953
184,-8.626967430114746
185,-2.9564666748046875
186,8.468055725097656
187,-33.925140380859375
188,-15.875272750854492
189,3.0223379135131836
190,-23.611675262451172
191,-4.211505889892578
192,-12.391565322875977
193,-28.020164489746094
194,-5.158735275268555
195,-23.369056701660156
196,-6.323001861572266
197,19.58576774597168
198,-13.186573028564453
199,4.162140369415283
200,10.746253967285156
201,-17.058578491210938
202,9.783021926879883
203,13.304698944091797
204,5.78206729888916
205,19.201618194580078
206,-8.24509048461914
207,-10.627243041992188
208,10.739401817321777
209,-4.900362968444824
210,4.962276458740234
211,23.11248016357422
212,-8.76084041595459
213,-13.186206817626953
214,12.665209770202637
215,-18.557710647583008
216,-7.608563423156738
217,40.967376708984375
218,-12.198740005493164
219,-17.77402114868164
220,25.228816986083984
221,-5.9975457191467285
222,5.034529685974121
223,16.62793731689453
224,26.960205078125
225,30.03822898864746
226,-28.21126937866211
227,30.119752883911133
228,23.758800506591797
229,-48.023887634277344
230,61.65895080566406
231,13.43753433227539
232,-50.53701400756836
233,77.49284362792969
234,-0.5046768188476562
235,-42.84028625488281
236,84.70848846435547
237,21.753849029541016
238,-36.5861930847168
239,74.60836029052734
240,63.08999252319336
241,-59.54154968261719
242,45.21028137207031
243,125.46748352050781
244,-65.03031921386719
245,-8.396675109863281
246,151.3147735595703
247,-30.533409118652344
248,-63.95009231567383
249,135.7065887451172
250,57.89617919921875
251,-80.27748107910156
252,90.4904556274414
253,116.35296630859375
254,-90.00548553466797
255,48.5215950012207
256,148.11282348632812
257,-69.42150115966797
258,20.1130428314209
259,146.2275848388672
260,-21.99062728881836
261,-6.264548301696777
262,103.6264419555664
