index,y
0,0.5603559541221618
1,-0.8537516387631824
2,0.6581019742354197
3,-0.5173604009804754
4,0.35396748586534993
5,0.10912328111129735
6,-0.3871918558257052
7,0.6205792560275393
8,-0.8543262939666227
9,0.827897597046716
10,-1.1361931374789713
11,1.027555122079211
12,-0.7477025334225149
13,0.6679099919550031
14,-0.5453825754675686
15,0.1062463727416132
16,-0.19592923429982337
17,-0.2630821102776419
18,0.4855998592466475
19,-0.36640836265678794
20,0.46881280128505803
21,-0.3189120276421929
22,0.3064826372751132
23,-0.05348151847236687
24,0.3852542943377138
25,0.2623674222009251
26,0.16777758223187592
27,0.5125560255665187
28,0.03175624535797039
29,0.032136240316988564
30,0.6966526934888962
31,-1.0614460432224022
32,0.9388530900130152
33,0.15427762533484793
34,0.5455715801155774
35,-1.0371391531007723
36,0.46068487940560215
37,-0.26853759800508026
38,1.017678824275956
39,0.472916207648402
40,-0.9231445238094638
41,2.2694261548770216
42,-0.5017190430010636
43,1.8159682849978698
44,-1.7142780443736259
45,2.947487739026696
46,-0.5139185198508757
47,0.5917200304000048
48,4.40778920917753
49,-3.4423986736614616
50,2.8332543002987287
51,-0.12344258612233135
52,1.6480968740137896
53,1.7558324124992235
54,5.805544075492431
55,-1.410933486811991
56,2.9977969263138093
57,3.087244376427751
58,7.0560769194932815
59,-0.5066354088932754
60,4.01023201317148
61,5.978963373695296
62,7.711352684645413
63,2.7211288928105652
64,3.6070270497822867
65,-2.0130271561300384
66,8.605430676287096
67,-0.6963176232116729
68,4.336893445351334
69,2.893444342131107
70,2.7994442737599834
71,1.1372446347839313
72,1.2915789481781412
73,-0.2532297752561296
74,5.56374490910393
75,-4.00115467484291
76,9.367797536006508
77,3.9960599987134393
78,2.5427553264869274
79,5.160494016701474
80,3.270154672346771
81,5.194860671033823
82,7.944693687929618
83,5.636732661108725
84,11.02086922058922
85,3.59613931345651
86,13.731229636848726
87,-0.18147391927639112
88,7.3839052941331405
89,9.478682101430872
90,6.262430952482928
91,4.151362896802703
92,7.775082690029112
93,2.1532286210500184
94,7.089566735534616
95,10.380936217833517
96,-16.278004681506204
97,16.812714958418766
98,10.7032848259753
99,-14.331429571024398
100,24.615653723812148
101,-15.613089073490636
102,10.215639101748405
103,14.33344355346274
104,-20.986774312259797
105,33.24815035688027
106,-6.904337780856324
107,-7.281387199049118
108,28.72157577330661
109,-13.55074728072783
110,7.2244397783811785
111,15.813829056371405
112,-18.990610005447554
113,22.713167641377996
114,15.25673719896506
115,-18.334947714099105
116,13.474058012069948
117,12.484945779783924
118,-12.966478956893509
119,29.38677246449102
120,-6.185478984124542
121,-5.95406307542869
