index,y
0,-0.7498719096183777
1,-2.677029609680176
2,0.3568156957626343
3,1.462620735168457
4,6.054380416870117
5,3.984755754470825
6,8.005386352539062
7,6.935287952423096
8,7.629617214202881
9,9.697029113769531
10,11.664325714111328
11,13.547024726867676
12,12.801042556762695
13,14.755824089050293
14,12.72252368927002
15,13.144532203674316
16,14.051709175109863
17,15.301066398620605
18,15.168441772460938
19,15.522547721862793
20,15.063519477844238
21,15.302961349487305
22,14.009391784667969
23,16.40068817138672
24,15.907546997070312
25,15.919175148010254
26,16.161273956298828
27,16.36729621887207
28,15.575109481811523
29,15.906705856323242
30,17.22800064086914
31,14.484407424926758
32,13.430420875549316
33,13.284224510192871
34,11.030721664428711
35,9.918442726135254
36,11.072487831115723
37,8.343111991882324
38,8.745192527770996
39,1.2913275957107544
40,4.767920017242432
41,-0.6948415040969849
42,1.0313804149627686
43,2.3960494995117188
44,0.018369555473327637
45,1.155339002609253
46,-4.379703998565674
47,1.299494743347168
48,-2.5070877075195312
49,-2.3426589965820312
50,1.8520880937576294
51,2.1206564903259277
52,-3.54966402053833
53,3.731506824493408
54,-0.37535905838012695
55,-0.3673090934753418
56,3.828065872192383
57,2.108215093612671
58,-0.07429158687591553
59,-2.0036699771881104
60,4.238487720489502
61,-1.1616243124008179
62,-3.286931037902832
63,3.246661901473999
64,0.7873767018318176
65,-2.788532257080078
66,3.5481317043304443
67,-6.383298873901367
68,-0.5873643159866333
69,-3.4739584922790527
70,-1.6632235050201416
71,0.9947608113288879
72,-3.5688042640686035
73,2.227947950363159
74,-3.9051895141601562
75,-0.2505244016647339
76,-2.1916165351867676
77,-2.874929189682007
78,-0.759838879108429
79,-1.281915545463562
80,-2.3508963584899902
81,2.358462333679199
82,-0.2994871139526367
83,1.8697681427001953
84,-0.003705739974975586
85,-3.0591917037963867
86,-0.5648755431175232
87,-1.0957691669464111
88,-0.24632412195205688
89,0.8269463777542114
90,2.192213296890259
91,-0.06508307158946991
92,0.21598240733146667
93,-1.397547960281372
94,-1.109520435333252
95,-4.671202659606934
96,-2.1094136238098145
97,-1.048980712890625
98,-1.960463523864746
99,3.235781669616699
100,-0.6432977318763733
101,-3.539022445678711
102,-2.1000478267669678
103,-2.142771005630493
104,-1.1157175302505493
105,-0.8158131837844849
106,0.929238498210907
107,-0.6114755868911743
108,3.358579158782959
109,2.70037841796875
110,0.6837595701217651
111,-1.9086318016052246
112,-0.7305684089660645
113,-1.0025123357772827
114,-0.07841682434082031
115,4.125792026519775
116,2.8469831943511963
117,1.6678764820098877
118,1.5111253261566162
119,-2.062195301055908
120,-0.1304289698600769
121,0.30862969160079956
122,0.40008556842803955
123,2.336928129196167
124,-3.135204315185547
125,7.092513084411621
126,-0.7790459394454956
127,0.7001990079879761
128,-0.9510995149612427
129,-3.728586196899414
130,-0.5223709344863892
131,2.2730026245117188
132,4.977333068847656
133,1.8249399662017822
134,-1.571531891822815
135,3.055018663406372
136,3.4135355949401855
137,2.8588712215423584
138,6.4892683029174805
139,2.4746832847595215
140,1.9864072799682617
141,1.9068418741226196
142,7.087066173553467
143,4.86975622177124
144,4.899811267852783
145,-0.9760369062423706
146,0.4657183885574341
147,0.21150729060173035
148,6.310567855834961
149,4.071136474609375
150,-0.42580878734588623
151,0.4334861934185028
152,-1.0647708177566528
153,2.2246384620666504
154,2.2663702964782715
155,1.9654791355133057
156,3.1015992164611816
157,-4.662825584411621
158,6.844269275665283
159,4.415302753448486
160,1.4401335716247559
161,1.699808120727539
162,-3.7295660972595215
163,3.4387054443359375
164,-1.963742733001709
165,9.436988830566406
166,-1.771743655204773
167,1.040945053100586
168,-3.8148324489593506
169,-0.5290043354034424
170,10.370746612548828
171,-2.2278387546539307
172,5.420059680938721
