index,y
0,-0.0032446328550577164
1,-0.003627442754805088
2,0.0020509781315922737
3,-0.0035231495276093483
4,-0.003219807520508766
5,-0.002074548276141286
6,0.008107176050543785
7,-0.002078315708786249
8,-0.014927824959158897
9,0.008814655244350433
10,0.004308742005378008
11,-0.0159310232847929
12,-0.0014985683374106884
13,-0.004037376493215561
14,-0.0069807120598852634
15,0.0033533843234181404
16,0.00807337649166584
17,0.000506088137626648
18,0.0033858977258205414
19,0.0008063669083639979
20,-0.010572301223874092
21,-0.013200817629694939
22,0.018149439245462418
23,0.004164430312812328
24,0.005842770449817181
25,-0.006201988086104393
26,-0.0014141304418444633
27,0.004127271939069033
28,0.0021479236893355846
29,-0.01334009226411581
30,-0.007216890808194876
31,-0.04917645826935768
32,-0.07313253730535507
33,-0.014892913401126862
34,-0.03820718824863434
35,-0.04221834987401962
36,0.0025723418220877647
37,-0.007562127895653248
38,-0.010019870474934578
39,0.060199491679668427
40,0.0011573727242648602
41,0.17111021280288696
42,0.07814423739910126
43,-0.19016163051128387
44,0.03146578371524811
45,0.10780567675828934
46,-0.26384204626083374
47,0.01799999177455902
48,0.15868446230888367
49,-0.37197017669677734
50,-0.24706119298934937
51,0.10334056615829468
52,-0.23960153758525848
53,-0.21333098411560059
54,0.19223038852214813
55,-0.07388275116682053
56,-0.2222568541765213
57,-0.16215547919273376
58,0.22202551364898682
59,0.3238585591316223
60,0.11659268289804459
61,0.2996351420879364
62,0.3509412407875061
63,-0.1762392520904541
64,0.055365100502967834
65,0.3085126280784607
66,-0.12018987536430359
67,-0.09170952439308167
68,-0.15936797857284546
69,-0.5497931241989136
70,-0.29722121357917786
71,-0.2889050543308258
72,-0.34509772062301636
73,0.5959852337837219
74,-0.11374175548553467
75,-0.6667248010635376
76,0.7933536767959595
77,0.3188417851924896
78,-0.6724469065666199
79,1.1769789457321167
80,0.8168323040008545
81,-1.029812216758728
82,0.5212993621826172
83,0.8864920139312744
84,-1.1384661197662354
85,0.21755999326705933
86,1.1980531215667725
87,-1.0478781461715698
88,-0.6148834228515625
89,0.6535096168518066
90,-0.6989104151725769
91,-0.6099910736083984
92,0.9405590295791626
93,-0.14096228778362274
94,-0.6707947254180908
95,0.7611445784568787
96,0.31109845638275146
97,-0.5065807104110718
