index,y
0,0.1810057908296585
1,0.3156420588493347
2,-0.16618038713932037
3,-0.28858375549316406
4,0.07559936493635178
5,0.15594856441020966
6,-0.005911975633352995
7,0.13894203305244446
8,0.29029470682144165
9,-0.1243484765291214
10,-0.2104208618402481
11,0.36266136169433594
12,0.42315131425857544
13,-0.03657562658190727
14,0.14204265177249908
15,0.2677265405654907
16,-0.14613454043865204
17,0.003758937120437622
18,0.5862255096435547
19,0.399137020111084
20,-0.11088411509990692
21,0.11303125321865082
22,0.20556026697158813
23,-0.040042564272880554
24,0.15924029052257538
25,0.5220423340797424
26,0.11068405956029892
27,-0.3952083885669708
28,0.06781797111034393
29,0.5123722553253174
30,0.23708955943584442
31,0.06400927156209946
32,0.49456602334976196
33,0.15928737819194794
34,-0.3437841236591339
35,0.2714502215385437
36,0.5979424715042114
37,0.09761635959148407
38,-0.008500982075929642
39,0.4909210801124573
40,0.03738214075565338
41,-0.26074686646461487
42,0.7067075967788696
43,0.8115761280059814
44,-0.22716636955738068
45,-0.2308422029018402
46,0.5415113568305969
47,0.13259203732013702
48,-0.06428466737270355
49,0.723322868347168
50,0.4696861505508423
51,-0.5151757597923279
52,-0.05594921112060547
53,0.736192524433136
54,0.11390481889247894
55,-0.2090814858675003
56,0.5960650444030762
57,0.18507441878318787
58,-1.0396183729171753
59,0.10623908042907715
60,1.2222330570220947
61,-0.12726229429244995
62,-0.7036076188087463
63,0.6921854615211487
64,0.4595617353916168
65,-1.03324556350708
66,0.0580255389213562
67,1.1326408386230469
68,-0.3198419213294983
69,-0.9077349305152893
70,0.3752206265926361
71,0.09340319782495499
72,-0.3446044325828552
73,0.8860284090042114
74,0.3619336783885956
75,-0.9967232942581177
76,-0.022614777088165283
77,1.0563760995864868
78,-0.6203228235244751
79,-0.9873429536819458
80,1.3567957878112793
81,0.7617976069450378
82,-1.558571219444275
83,-0.21630388498306274
84,1.8489460945129395
85,0.187028169631958
86,-1.1169005632400513
87,0.5363870859146118
88,0.7523325681686401
89,-0.7031806707382202
90,-0.0642232820391655
91,0.8685284852981567
92,0.0217534601688385
93,0.0966247022151947
94,0.6084302663803101
95,-0.4457141160964966
96,-0.1779502034187317
97,1.5550981760025024
98,0.41116899251937866
99,-1.4746146202087402
100,0.282980740070343
101,1.6023184061050415
102,-0.6535377502441406
103,-1.1031502485275269
104,1.3399896621704102
105,1.139177918434143
106,-1.1545524597167969
107,-0.48323768377304077
108,1.1091203689575195
109,0.19440674781799316
110,-0.39695149660110474
111,0.2598190903663635
112,0.24716317653656006
113,-0.09567348659038544
114,0.43572431802749634
115,0.21015729010105133
116,-0.390146404504776
117,0.6998471021652222
118,0.8089747428894043
119,-0.8981704711914062
120,-0.6268734931945801
121,1.4628455638885498
122,0.6271567344665527
123,-1.1003633737564087
124,0.28972357511520386
125,1.516685962677002
126,-0.13863137364387512
127,-0.8787882924079895
128,0.8962340354919434
129,0.8914985060691833
130,-0.156781867146492
131,-0.1440698802471161
132,0.1468464732170105
133,0.2452031821012497
134,0.2905346155166626
135,0.3959283232688904
136,-0.14117461442947388
137,0.15304255485534668
138,0.7759767770767212
139,-0.046928733587265015
140,-0.47908815741539
141,0.6989296674728394
142,0.929802417755127
143,-0.6465707421302795
144,-0.7262333631515503
145,0.9475650191307068
146,0.7872985601425171
147,-0.5429637432098389
148,0.06603997945785522
149,0.756257176399231
150,0.12100224941968918
151,-0.4267919063568115
152,-0.09606364369392395
153,0.25831180810928345
154,0.21900798380374908
155,0.1960686892271042
156,-0.30830928683280945
157,-0.008074581623077393
158,0.5562681555747986
159,0.2535723149776459
160,-0.37689778208732605
161,-0.2254328727722168
162,0.657681405544281
163,0.11735449731349945
164,-0.4865184724330902
165,-0.0003470480442047119
166,0.424435019493103
167,0.020443350076675415
168,-0.2711030840873718
169,0.26937004923820496
170,0.43794897198677063
171,0.1486772745847702
172,0.0016989465802907944
173,0.06232185661792755
174,-0.2113012969493866
175,-0.09672906994819641
176,0.020537493750452995
177,0.14018583297729492
178,0.40040647983551025
179,-0.03830890357494354
180,0.1368948221206665
181,0.44738027453422546
182,0.25492507219314575
183,0.07173100113868713
184,0.06115478277206421
185,0.1269831657409668
186,0.17352528870105743
187,0.08022690564393997
188,0.6188787817955017
189,1.2672679424285889
190,0.8872803449630737
191,0.8215183615684509
192,0.3849647045135498
193,0.3381708264350891
194,0.9537343978881836
195,0.9130988717079163
196,0.1667337715625763
197,-0.15917110443115234
198,0.6543625593185425
199,0.10602208971977234
200,0.07529862225055695
201,1.1530351638793945
202,0.45228877663612366
203,-0.4523467421531677
204,-0.435336172580719
205,-0.9437367916107178
206,-1.3167974948883057
207,-0.6180922389030457
208,-0.37045228481292725
209,-0.9694194793701172
210,-1.4818055629730225
211,-1.1159669160842896
212,-0.11172390729188919
213,0.1303807497024536
214,-0.619400680065155
215,-0.8988250494003296
216,-1.4143697023391724
217,-1.1547348499298096
218,0.39683932065963745
219,0.3175913989543915
220,0.11812449991703033
221,1.0552172660827637
222,1.1512662172317505
223,-0.13097532093524933
224,0.05647493526339531
225,0.8878306150436401
226,0.5321593880653381
227,0.4868638217449188
228,-0.45514556765556335
229,-1.170121192932129
230,0.09358623623847961
231,1.3288493156433105
232,0.7882784008979797
233,-0.06002707779407501
234,0.1421034336090088
235,0.33794957399368286
236,-0.21043458580970764
237,-0.4542427659034729
238,-0.0012635737657546997
239,0.3676626980304718
240,0.4178992807865143
241,0.028854943811893463
242,0.359666109085083
243,1.007198691368103
244,1.6702333688735962
245,1.6181676387786865
246,0.03835996985435486
247,-0.11235471069812775
248,0.9177938103675842
249,0.92989182472229
250,0.8864341974258423
251,1.2333526611328125
252,0.9695833921432495
253,0.5597329139709473
254,0.7786269187927246
255,0.46386200189590454
256,0.11785204708576202
257,0.5602285861968994
258,0.010645061731338501
259,-1.1079250574111938
260,-1.502122163772583
261,-0.8090558052062988
262,-0.13967375457286835
263,-0.16242259740829468
264,-0.672107458114624
265,-1.4760258197784424
266,-1.1963796615600586
267,-0.9410703182220459
268,-0.5842507481575012
269,-0.6462726593017578
270,-0.8699963092803955
271,-0.4421563148498535
272,-0.6146849989891052
273,-0.5935521125793457
274,0.30610185861587524
275,0.9341205358505249
276,0.14479230344295502
277,0.3428703546524048
278,-0.07022418081760406
279,-0.45987871289253235
280,0.7296772599220276
281,0.9308316707611084
282,0.674490749835968
283,-0.15484023094177246
284,-0.04432229697704315
285,0.4525183439254761
286,0.6730419397354126
287,0.6516791582107544
288,-0.1881016492843628
289,-0.8292756676673889
290,-0.7179648876190186
291,-0.6931456327438354
292,-0.894891083240509
293,-0.05504965782165527
294,0.6016627550125122
295,0.35013651847839355
296,-1.162261724472046
297,-0.9470235109329224
298,0.5720480680465698
299,0.4332747757434845
300,0.30754321813583374
301,0.004829622805118561
302,-0.5403806567192078
303,-0.20530448853969574
304,0.890868604183197
305,0.8046667575836182
306,0.8252246379852295
307,1.5837323665618896
308,1.0423622131347656
309,-0.006258144974708557
310,0.22045773267745972
311,0.8895400166511536
312,1.1876726150512695
313,1.0740615129470825
314,0.07281973958015442
315,-0.13310155272483826
316,0.7720991373062134
317,1.5625354051589966
318,0.8875538110733032
319,0.03981667011976242
320,-0.43761634826660156
321,-0.26613956689834595
322,-0.21210241317749023
323,-0.7375645041465759
324,0.5910618305206299
325,1.347594141960144
326,0.5737349987030029
327,-0.09841302782297134
328,0.17485404014587402
329,-0.13682422041893005
330,0.7027814388275146
331,0.8415732383728027
332,-1.2293592691421509
333,-0.5040113925933838
334,-0.09469832479953766
335,-0.19294115900993347
336,0.01303495280444622
337,0.10767820477485657
338,-0.4974824786186218
339,-1.0208698511123657
340,-0.3915901780128479
341,-1.1659190654754639
342,-0.7772595882415771
343,-0.28040558099746704
344,-1.5555531978607178
345,-1.9643837213516235
346,-1.72871732711792
347,-2.1322147846221924
348,-1.4391751289367676
349,-0.9700413942337036
