index,y
0,-10.737050336843296
1,-8.720955427611576
2,-4.234579921408378
3,0.16228214988962217
4,3.7862201611165913
5,10.46775190300775
6,13.972659882853227
7,18.26147202149385
8,21.800626939889387
9,23.875048544886443
10,26.995424657476818
11,28.604569656539237
12,30.12518070283934
13,29.59013707395191
14,29.425161406887234
15,28.22370108042013
16,26.95663662677541
17,27.470405198197554
18,25.36648258838138
19,25.174349224289788
20,24.245653902715524
21,23.188099456365602
22,24.61488474047447
23,25.126597637491795
24,26.742707577913528
25,27.72066347643572
26,29.17734816159464
27,30.116181857165742
28,31.958900391114458
29,34.23154507564195
30,33.97101925827517
31,35.72250133656671
32,34.2162551453087
33,33.26769045889423
34,33.73762983782589
35,30.956734834131115
36,30.649868552720893
37,27.839620965649395
38,24.789220249950187
39,23.199684028783548
40,20.931035266373428
41,20.142649680266924
42,18.41608055928708
43,17.95601074620561
44,16.28504880457931
45,16.1298359471417
46,17.24107632093391
47,16.84755681177347
48,19.01496513453711
49,18.48171023263355
50,18.258368491899738
51,19.131733369587053
52,18.43052973387981
53,18.984589533480126
54,18.164566299812492
55,16.9710068563108
56,15.038437318999652
57,13.872514794694359
58,12.593045263885294
59,11.190726331232378
60,11.059209864493257
61,8.580134309788823
62,8.434229554648502
63,8.23751048004106
64,7.646425348764518
65,9.667732740516387
66,9.57049469953781
67,10.210485838946525
68,11.170840179956727
69,11.685560660216574
70,13.315422760668689
71,14.329819416800957
72,15.813068905074664
73,15.672009457538984
74,16.25316911502945
75,16.263680605324296
76,16.03559237602783
77,16.431350039834008
78,15.558703073071785
79,15.355187589702242
80,14.931859723837816
81,14.408354764663454
82,14.680530033225308
83,15.016315396991748
84,15.221400256494837
85,15.10305833743944
86,15.470605670806234
87,15.789992865198833
88,16.444571691914422
89,17.062687503433274
90,17.137763767783714
91,17.641038586048687
92,17.77863147683974
93,17.96458819094993
94,18.28845311660785
95,18.324196557195783
96,18.62365339381509
97,18.52444481360935
98,18.501082398063488
99,18.600450610976555
100,18.727713967758888
101,18.961753805566218
102,19.04388276822752
103,19.129864614149255
104,19.117643146528792
105,19.24519268645841
106,19.37075753987799
107,19.251699054372867
108,19.277074948981102
109,19.18749636260435
110,19.157706024385014
111,19.057634042147683
112,18.89272914388587
113,18.923208472262157
114,18.908378261729073
115,18.9163574223248
116,18.880630541447946
117,18.85709415832898
118,18.89403828282029
119,18.974345155868438
120,19.094117400361196
121,19.164404966789633
122,19.2130448603955
123,19.202474018610186
124,19.30665259489903
125,19.447547466436383
126,19.400959235856927
127,19.351092953539773
128,19.242499382433422
129,19.257719323879744
130,19.228220309742383
131,19.111127570307428
132,19.018819828821222
133,18.859513470890075
134,18.794383913159447
135,18.738284588666097
136,18.70034136626001
137,18.65259400808895
138,18.614577995700024
139,18.671569542209276
140,18.758605680447083
141,18.86904744681553
142,18.93051122810507
143,19.047104404838414
144,19.220324340090094
145,19.353771295342707
146,19.4578693989175
147,19.530572097401773
148,19.56718243681314
149,19.550288799968055
150,19.565278741708315
151,19.55546953722139
152,19.499004840374063
153,19.41241310802865
154,19.32221805119786
155,19.30311112569501
156,19.222700941605694
157,19.17077117223383
158,19.12725020871389
159,19.190795582604906
160,19.28831045612039
161,19.3105891683884
162,19.429964591524495
163,19.434915102790356
164,19.508488369576153
165,19.53453291131798
166,19.572227019977205
167,19.698894896551348
168,19.64182361317699
169,19.596614626660394
170,19.44399393420394
171,19.279608903234646
172,19.16767591371493
173,18.987542194912876
174,18.86294149031936
175,18.62945216218589
176,18.42329782277034
177,18.07580072537803
178,17.789405081676865
179,17.60172692010418
180,17.42678516666861
181,17.32079755857325
182,16.96192783722972
183,16.553965167068426
184,16.21244085835894
185,15.985663758004995
186,15.762505269393904
187,15.316751811269613
188,14.952797638261442
189,14.516732367281191
190,14.105358570505112
191,13.608487426593019
192,12.95557476015886
193,12.512410827522595
194,12.090815441229294
195,11.658076041768009
196,10.994637963158809
197,10.31311115772938
198,9.767319497641086
199,9.310300746303762
200,8.943949100323199
201,8.455149416282081
202,7.94738805893456
203,7.448456630842376
204,7.005044731500638
205,6.636046880438301
206,6.140868684673693
207,5.8543268263879105
208,5.50204246941453
209,5.129999389669535
210,4.731017047561702
211,4.305551283244618
212,3.9872711619734154
213,3.619188709800488
214,3.374247912527184
215,2.997616153394783
216,2.65959353982205
217,2.4202980223388044
218,2.0643936587531284
219,1.8352225334737968
220,1.6447291888219957
221,1.4592220144201111
222,1.291960347148506
223,1.0993065375189797
224,1.027566882754954
225,0.8465705441327236
226,0.7385588853891132
227,0.5432119540747801
228,0.5117566099548824
229,0.46005089065527366
230,0.3652054412385207
231,0.232437251715005
232,-0.02207972805092494
233,-0.007116543478320539
234,-0.03104484570819301
235,-0.19409997650475863
236,-0.33776083753525304
237,-0.48379689137201426
238,-0.4170997822146605
239,-0.49330406891788103
240,-0.6058559318741874
241,-0.7446551276210183
242,-0.7740152970692142
243,-0.5730810448252978
244,-0.6796686464730307
245,-0.732703237268436
246,-0.8124604730534469
247,-0.716662750722925
248,-0.6239187855437055
249,-0.7273069551723716
250,-0.7545551150789154
251,-0.7296269801251913
252,-0.6510612062109099
253,-0.6766645956290563
254,-0.8089703462639216
255,-0.8187278050217903
256,-0.7821529935740072
257,-0.6792552694353665
258,-0.836404871908411
259,-0.8863755009160594
260,-0.8491077686681838
261,-0.8123022723287922
262,-0.7756546011530384
263,-0.8940510288920546
264,-0.8117199592830084
265,-0.7873543553963256
266,-0.717770620245603
267,-0.7273198259363068
268,-0.7647377998184174
269,-0.6465744481986886
270,-0.6649203590323794
271,-0.6527694522790244
272,-0.6629053496602825
273,-0.6583401662799412
274,-0.5460729104707854
275,-0.7065952663542084
276,-0.7121920037710704
277,-0.7149600921368255
278,-0.663653983222298
279,-0.6919457581567267
280,-0.7980374176648212
281,-0.8020929120545934
282,-0.7822870222059816
283,-0.7030750094264433
284,-0.7905607023151419
285,-0.8368224590620645
286,-0.7597160947822611
287,-0.7013362258673822
288,-0.6791978936510585
289,-0.7895324787000773
290,-0.7127848656970898
291,-0.6314457078862781
292,-0.649745004373503
293,-0.6658113650216116
294,-0.7827639353061996
295,-0.6630263573116992
296,-0.652920421156277
297,-0.6722210615579055
298,-0.8084177057388251
299,-0.8715788921446789
300,-0.7308804386280625
301,-0.7869702493713642
302,-0.8491211456023632
303,-0.8974262306527853
304,-0.9024789805375348
305,-0.8093880101455297
306,-0.8595173967000477
307,-0.8834486746631761
308,-0.9064199403090003
309,-0.8116166964082685
310,-0.7426743020427002
311,-0.8033572391928913
312,-0.836570246961767
313,-0.8148866068820069
314,-0.7252062377533974
315,-0.7722608034925483
316,-0.753937355990914
317,-0.8055811874084166
318,-0.8224381255825987
319,-0.7782361551977829
320,-0.8670134894680337
321,-0.8638540476688003
322,-0.8727442656612786
323,-0.8477825699780591
324,-0.8458059892732843
325,-0.948154370952712
326,-0.8909197550714467
327,-0.8800176823981375
328,-0.8149800991783902
329,-0.7852155040194839
330,-0.824859222609717
331,-0.7956629156943451
332,-0.757781227486861
333,-0.685229828887441
334,-0.6829358430134879
335,-0.6635587449815495
336,-0.6733327806608682
337,-0.6512494176258354
338,-0.6402756922474083
339,-0.6688513852971497
340,-0.6165966575919932
341,-0.6628386626065618
342,-0.6378192241186493
343,-0.6694725097987643
344,-0.7299286719956521
345,-0.6327373338159314
346,-0.6383928697405306
347,-0.592315654089768
348,-0.6403639796094568
349,-0.6571518034187998
350,-0.5499524489062162
351,-0.5090543014759946
352,-0.4468521966385762
353,-0.5035923007394517
354,-0.45214938776587676
355,-0.3716058930379716
356,-0.36285458690656147
357,-0.3548275653462743
358,-0.4137476775707478
359,-0.3009534527105925
360,-0.278488681726911
361,-0.3324089766401041
362,-0.39005755900641553
363,-0.418769910511852
364,-0.2780781912462705
365,-0.31530339381327416
366,-0.365387264277306
367,-0.4028290791545306
368,-0.3504178715810245
369,-0.22977748567589887
370,-0.3363814828260071
371,-0.3179553550916125
372,-0.25987566763525755
373,-0.14316468981730918
374,-0.10227919333654517
375,-0.25629654443810634
376,-0.1905099306483108
377,-0.08204858927691498
378,0.017810470821925474
379,-0.0570532558208727
380,-0.1823946426138169
381,-0.09966516062837044
382,-0.046884235757079874
383,-0.020987227363786467
384,-0.16094752619683447
385,-0.15871492987459299
386,-0.06771162933251049
387,-0.10485392591650727
388,-0.13104503213912685
389,-0.2302151801666239
390,-0.07368098447646286
391,-0.002436587379153558
392,-0.08827950048497704
393,-0.1160828496784044
394,-0.12449662453366261
395,0.09577255869707373
396,0.0767761236809336
397,-0.004593282939708813
398,-0.011612597979631014
399,0.032497105069618046
400,0.17380570985873325
401,0.04239021254654546
402,-0.0026936741213997722
403,0.009927361187265256
404,0.07047652917849777
405,0.06789665357407251
406,-0.09139397158637215
407,-0.07237878436795436
408,-0.04670983910012454
409,0.029267293625874477
410,-0.07162593873970524
411,-0.14611721533032968
412,-0.05497592072112741
413,-0.027991834785242534
414,0.040592424318309554
415,-0.10606451843684482
416,-0.0678624959993339
417,0.04799535495047536
418,0.06542037273834585
419,0.06949639391520888
420,-0.11267162685830628
421,-0.023856688809061756
422,0.05864706173292687
423,0.05115521751305779
424,-0.01876065525301361
425,-0.20402061241302605
426,-0.10389534875694471
427,-0.06928849748481943
428,-0.10775990278966663
429,-0.20703104967602598
430,-0.29150996936859747
431,-0.17575111629495688
432,-0.16467742946445438
433,-0.2473011790678071
434,-0.3348192181134173
435,-0.24794678549633703
436,-0.13011925484109085
437,-0.15900668247060487
438,-0.28631103727701634
439,-0.3542989754841778
440,-0.15485573783567608
441,-0.10565184823305239
442,-0.20999594860242107
443,-0.3439416636167499
444,-0.3710869011369435
445,-0.17543409698234405
446,-0.2637890701772113
447,-0.41153021064508494
448,-0.4801374036123466
449,-0.42106088911720296
450,-0.2899304622879749
451,-0.48515684814077203
452,-0.5947831543846154
453,-0.5588995665095919
454,-0.43244355586299593
455,-0.3568781730904055
