index,y
0,0.24038849372936735
1,0.9285490268483153
2,0.10681329844390099
3,-0.06163669274650392
4,1.4683355148025017
5,1.4074176551795976
6,0.23348847777140952
7,0.7613066918983535
8,2.05052093482094
9,1.1879988477338954
10,0.36627405667608726
11,1.258122916767358
12,1.9256464491743668
13,0.7940673684110555
14,0.5674195155020855
15,1.4808264118459746
16,1.6140087693837293
17,0.7838835695528806
18,0.9715936064707454
19,1.4682003342289014
20,1.616806692376462
21,1.2084825072802472
22,1.151573007914029
23,1.5756929449272272
24,1.9675378489204198
25,1.3629904229909204
26,1.0972239272493147
27,1.7159534856995318
28,2.098588276792926
29,0.9979345635457256
30,0.7871855537495754
31,1.7644077773104
32,1.7412383156663311
33,0.21392627966917008
34,0.5726239170472057
35,1.5552450406595761
36,0.8906854704583785
37,-0.3490871858111562
38,0.5281416832254312
39,1.153124137334964
40,-0.030499139733570425
41,-0.6939593395412452
42,0.4084040291849903
43,0.5747590577884104
44,-0.5733048118011816
45,-0.7232133454749969
46,0.2333396350497856
47,-0.27277080378442164
48,-0.7611240287076527
49,-0.3114185826878193
50,0.06393557805422663
51,-0.30360138540810205
52,-0.44488769511341053
53,-0.06510674566398368
54,0.15751672682451387
55,0.17518845505798433
56,0.3961204324826439
57,-0.10432086754016372
58,0.28347552327220565
59,0.1909910770607571
60,-0.0024905757787444115
61,-0.25474361869856743
62,0.40205188037254364
63,-0.268279530658556
64,-0.6860734641445345
65,-0.7100484223718158
66,-0.24569105503359523
67,0.10705204090137828
68,-0.5692249613956073
69,-0.6114325516518558
70,-0.5023905237696553
71,-0.22179082597713237
72,-0.5149880148727951
73,0.06524315025930835
74,-0.22547444042922965
75,-0.6941769460359523
76,-0.3279288741259283
77,-0.5378364765858527
78,-0.6034433516131408
79,-0.07156059821027848
80,0.04635645802236026
81,-0.9322778548070719
82,0.1390751279384149
83,-0.6149053155074781
84,0.05865147643309578
85,0.4633545564043457
86,0.522454007429878
87,-0.23012146353226534
88,-0.27212818627248253
89,0.0998194146959291
90,-0.34721357913078854
91,0.5774890328542133
92,-0.5828961855581243
93,-0.7991055389435655
94,-0.3669121852138291
95,-0.44524334514361585
96,-0.7787947226532836
97,0.4060548549509794
98,-0.18146652586806572
99,-0.31968282741157883
100,0.1995402179459533
101,-0.004139511710562868
102,0.24405041378779263
103,0.6263996343529259
104,0.5544422807992013
105,-0.4059217784050312
106,0.3709473102049256
107,-0.45482858785031105
108,-0.043446127028713054
109,0.16969711026496725
110,-0.3788481243668776
111,-0.7057078293580218
112,-0.2434681106142622
113,-0.2848891541117294
114,-0.37958963801777207
115,0.8878914810986347
116,-0.31445157026152326
117,0.28056595597670375
118,0.19567102516248
119,0.32923350809162455
120,0.39561784556858004
121,0.6644374253522769
122,0.002374086540354015
123,-0.39083591900808395
124,0.12603940999458454
125,-0.535358170916497
126,-0.05080754712321454
127,-0.05063003010314773
128,-0.4085657288122139
129,-0.5712583468533572
130,0.1659908788925524
131,-0.5344668036510669
132,0.36279347578066645
133,0.496912334645432
134,0.11122552710687991
135,0.21918780769985732
136,0.060652742267136184
137,0.2004213918030337
138,0.3600853442807496
139,0.7049833335114932
140,-0.46108480035629
141,-0.26580250770251157
142,-0.2551988102141589
143,-0.4037853695528631
144,0.014818142473235088
145,0.03446088974688276
146,-0.5560572521164643
147,-0.1918424639116652
148,0.12002886992410965
149,-0.17999813073875848
150,0.3879118976833658
151,0.30483868124404895
152,0.25992764545068253
153,0.019951881027606835
154,0.14650625256854252
155,-0.31722351188370934
156,0.6731603149913286
157,0.11850536202565985
158,-0.02532054489828123
159,-0.38968088037267073
160,-0.34803309508309443
161,-0.17069197166740246
162,-0.07587900130878504
163,0.4491122956129261
164,-0.8741750966479944
165,0.11560701208492165
166,-0.2935122971083762
167,0.2850820744652349
168,0.03897892050745186
169,0.19514557920894657
170,0.1552959956242566
171,0.14532252509529536
172,0.3041865283338604
173,-0.07553677962746669
174,0.30598672366209906
175,0.10109590578895214
176,0.29432321084025476
177,-0.4782478464133162
178,0.01603248338519171
179,0.09313049885410159
180,0.18130550535119458
181,0.1343035649981685
182,-0.19289816345238364
183,-0.0627484910868073
184,-0.7195536162456062
185,0.1808606620550033
186,0.308733136350751
187,0.702655375175314
188,0.17481707427369667
189,-0.0938448879015281
190,0.5295687019830105
191,1.039292946151299
192,0.3403665022886649
193,0.5455158601122034
194,0.13559078218736323
195,-0.08472943441005466
196,0.8449738775382467
197,-0.12647627935575373
198,0.166170547223385
199,0.14415906029704495
200,0.13897978672202124
201,0.3093568944423271
202,-0.19493611202473918
203,0.8407462890179087
204,0.8877622397870556
205,-0.055588684378945055
206,1.325345028004217
207,-0.04663660173568751
208,0.17858435268158612
209,0.36690322147540166
210,0.6733684546351943
211,2.3486095520775114
212,0.8577587273197407
213,-0.6429008522919363
214,0.5154276151302832
215,0.570850365484146
216,0.7374503032598012
217,-0.10405200089129835
218,-0.021482539595135002
219,1.0679135892577278
220,0.6358050869468364
221,0.34857448180641354
222,0.6759562031142867
223,0.4985667121367409
224,1.055423173215117
225,0.37742656197834606
226,0.5542963986439906
227,1.0934554417142082
228,0.3306615831069242
229,0.3823644565801869
230,1.016849971476742
231,0.9751930888388167
232,0.2838699504942762
233,0.2670726573687338
234,0.7329308063741895
235,1.3184198563839906
236,0.9053109010664944
237,-0.3242694248034343
238,0.21432416564103987
239,0.32748038749290437
240,1.0521942367443886
241,1.0449895751540006
242,-0.16144141575561782
243,1.0742089241260002
244,1.678656765301261
245,0.367940328553065
246,0.30965189530160236
247,0.3757896640070769
248,0.9944097279155686
249,0.20256504265530667
250,0.2689204792314884
251,1.7978951232443994
252,0.5011062390885391
253,-0.08019505046770828
254,1.4277326408810733
255,0.5006487086825586
256,0.669485306456234
257,0.16633918016337249
258,0.020205849488596123
259,1.7358189878984769
260,0.7554303475175638
261,0.25077524162249615
262,-0.02710767777380362
263,0.48775903933495796
264,1.6973300658212245
265,0.7220059585726617
266,0.4584624118062276
267,0.6646114743950258
268,0.2996578946283799
269,0.9185869404903424
270,0.053910050455824976
271,0.20660058665976908
272,1.4101211373336109
273,0.8414950915185098
274,0.3298271822466902
275,1.2289379857725904
276,0.9317365713969157
277,0.2140213115024218
278,0.01833600341873876
279,1.202933869470649
280,0.7318910686318344
281,-0.28487114968894384
282,0.09797257233585534
283,1.3786062919089574
284,1.343507181035014
285,0.526113899838246
286,-0.19748345785105
287,0.16305155539764055
288,0.8605774630070356
289,1.0991886134992686
290,0.35983055306167083
291,0.7141562854401504
292,0.7637424955739626
293,0.6510155197957719
294,0.47567126435772816
295,0.7152322559266414
296,0.9182688370438696
297,0.55493690794931
298,0.45733036625690326
