index,y
0,-2.8025622367858887
1,-3.028578281402588
2,-2.7774946689605713
3,-3.8469114303588867
4,-3.7844738960266113
5,-3.8337721824645996
6,-4.1127753257751465
7,-3.5043725967407227
8,-3.630114793777466
9,-3.6718456745147705
10,-3.3081908226013184
11,-3.46562123298645
12,-2.6465396881103516
13,-1.5817515850067139
14,-1.192900538444519
15,-0.2821158170700073
16,-0.023906370624899864
17,-0.12777292728424072
18,0.5746257901191711
19,0.6703709363937378
20,1.1512459516525269
21,2.015003204345703
22,1.7897297143936157
23,2.0255515575408936
24,2.0138583183288574
25,1.7408374547958374
26,2.726027250289917
27,3.1922388076782227
28,3.886212110519409
29,4.8758649826049805
30,4.532594680786133
31,4.890143394470215
32,5.159168720245361
33,5.098044395446777
34,6.32827091217041
35,6.481647491455078
36,6.480908393859863
37,7.020994663238525
38,6.308868408203125
39,6.808314323425293
40,7.592843055725098
41,7.548474311828613
42,8.865732192993164
43,9.016263008117676
44,8.58057975769043
45,9.117741584777832
46,8.090902328491211
47,8.075030326843262
48,8.620476722717285
49,7.241044521331787
50,7.311156272888184
51,6.675045967102051
52,4.793649673461914
53,5.015903472900391
54,3.9808926582336426
55,3.2344799041748047
56,3.894662857055664
57,2.091658353805542
58,1.8263152837753296
59,2.2200839519500732
60,0.6184459924697876
61,1.4904561042785645
62,1.4462335109710693
63,0.40170255303382874
64,1.433079719543457
65,-0.1916733682155609
66,-0.7236230373382568
67,0.31377968192100525
68,-1.7046034336090088
69,-0.8263845443725586
70,-0.22267106175422668
71,-1.9606090784072876
72,-0.2909507155418396
73,-1.1032476425170898
74,-1.5747112035751343
75,0.5093235373497009
76,-2.0178256034851074
77,-1.6750054359436035
78,-0.7692680358886719
79,-3.710533618927002
80,-1.9151103496551514
81,-2.1473183631896973
82,-3.20235538482666
83,-0.5291593074798584
84,-2.6570565700531006
85,-1.9187393188476562
86,0.07702790200710297
87,-2.886110782623291
88,-0.9122140407562256
89,-0.7514581680297852
90,-2.704073905944824
91,-0.3921322226524353
92,-2.18315052986145
93,-1.8477458953857422
94,0.5998706817626953
95,-1.5034232139587402
96,0.321119487285614
97,1.0955899953842163
98,-0.9499882459640503
99,0.5036773681640625
100,-0.7246178984642029
101,-1.2742822170257568
102,0.15918093919754028
103,-1.637283205986023
104,-0.7572712898254395
105,0.34185290336608887
106,-1.0012967586517334
107,0.2919258773326874
108,0.4567139148712158
109,-0.1194484531879425
110,0.6979097723960876
111,-0.41115427017211914
112,-0.4198185205459595
113,0.1074935644865036
114,-1.0963059663772583
115,-0.4896158277988434
116,0.06666826456785202
117,-0.10038374364376068
118,0.649328351020813
119,0.31721237301826477
120,0.48455917835235596
121,0.8370129466056824
122,-0.18499627709388733
123,-0.0515860877931118
124,0.159809872508049
125,-0.3636579215526581
126,-0.2413496971130371
127,-0.1934185028076172
128,0.17149700224399567
129,0.5082192420959473
130,0.2204892784357071
131,0.4263575077056885
132,0.4682581424713135
133,-0.025277286767959595
134,-0.05640457198023796
135,-0.050168126821517944
136,-0.20470601320266724
137,-0.1138441264629364
138,-0.23594224452972412
139,-0.051725998520851135
140,0.39884233474731445
141,0.020000634714961052
142,0.024719782173633575
143,0.34867334365844727
144,-0.003119267523288727
145,-0.008503672666847706
146,-0.039686400443315506
147,0.018258152529597282
148,0.14958970248699188
149,-0.30577749013900757
150,-0.020895354449748993
151,0.15968915820121765
152,-0.08205947279930115
153,0.16395027935504913
154,-0.076616570353508
155,0.1005450040102005
156,0.1837841123342514
157,-0.25366026163101196
158,0.2688293755054474
159,0.13037174940109253
160,-0.11549998819828033
161,0.22873319685459137
162,-0.19535690546035767
163,0.09293374419212341
164,0.06851265579462051
165,-0.5626903772354126
166,0.1041339561343193
167,-0.08115369081497192
168,-0.4914727509021759
169,0.25288480520248413
170,0.12998880445957184
171,0.14500664174556732
172,0.3478468060493469
173,-0.13036419451236725
174,0.1967005729675293
175,0.0883903056383133
176,-0.558612048625946
177,-0.2134644240140915
178,-0.2292528748512268
179,-0.18918448686599731
180,0.24196256697177887
181,0.06557124853134155
182,0.432198166847229
183,0.6149520874023438
184,0.0097198486328125
185,0.020698674023151398
186,-0.10560372471809387
187,-0.5819957256317139
188,-0.6023074388504028
189,-0.4457635283470154
190,-0.29863712191581726
191,-0.07450461387634277
192,0.2094659060239792
193,0.37617024779319763
194,0.7544172406196594
195,0.5516691207885742
196,-0.1520947366952896
197,0.1924140453338623
198,-0.31029242277145386
199,-0.7503762245178223
200,0.13928274810314178
201,-0.5135114789009094
202,-0.1566953957080841
203,0.758888304233551
204,0.2933593988418579
205,1.34473717212677
206,0.66909259557724
207,-0.13757432997226715
208,0.43615028262138367
209,-1.2331801652908325
210,-0.16251471638679504
211,-0.29636773467063904
212,-2.4929440021514893
213,0.4900897443294525
214,0.38978368043899536
215,-0.5152510404586792
216,1.7769941091537476
217,0.42681020498275757
218,0.4340963363647461
219,0.519075334072113
220,-0.2119537889957428
221,0.2688036262989044
222,-1.7661769390106201
223,-0.35159429907798767
224,-0.12877607345581055
225,-1.3751353025436401
226,2.1283369064331055
227,-0.48537200689315796
228,-1.2690354585647583
229,2.4974136352539062
230,-0.5183503031730652
231,-1.1985036134719849
232,-0.23491474986076355
233,-0.39722418785095215
234,-0.5643110871315002
235,-1.46674644947052
236,2.519005537033081
237,0.7544593214988708
238,-2.0224528312683105
239,3.9375298023223877
240,2.1513350009918213
241,-1.5949240922927856
242,1.1619682312011719
243,1.3069473505020142
244,-1.5041215419769287
245,-1.9497109651565552
246,0.8858209252357483
247,-1.2014789581298828
248,-1.3664894104003906
249,0.651463508605957
250,-2.3117787837982178
251,2.288769006729126
252,-0.08757913112640381
253,-4.100818157196045
254,5.113100051879883
255,-1.9300742149353027
256,-4.231491565704346
257,5.534398555755615
258,-1.6863515377044678
259,-0.9587275981903076
260,1.8535428047180176
261,-0.3693775236606598
262,4.198420524597168
263,-3.5709128379821777
264,-0.9903912544250488
265,7.814266204833984
266,-6.118796348571777
267,-5.1119489669799805
268,7.928780555725098
269,-1.5570998191833496
270,-7.644602298736572
271,5.549412727355957
272,3.403179407119751
273,-8.358003616333008
274,4.18942403793335
275,5.650856971740723
276,-6.776187419891357
277,2.2083778381347656
278,2.0579123497009277
279,-1.1242363452911377
280,2.825915813446045
281,-4.791207790374756
282,2.4215097427368164
283,3.7390823364257812
284,-6.941769599914551
285,3.8074088096618652
286,1.8318113088607788
287,-5.965283393859863
288,2.3116323947906494
289,-0.37986496090888977
290,-1.9898097515106201
291,0.7945827841758728
292,-2.1767678260803223
293,0.10495734214782715
294,1.7606149911880493
295,-0.7263214588165283
296,-0.28021252155303955
297,3.2359848022460938
298,-0.03435873985290527
299,-2.365537405014038
300,5.415101051330566
301,-0.11978769302368164
302,-5.373056888580322
303,3.740028142929077
304,0.19808197021484375
305,-2.0946431159973145
306,2.226950168609619
307,-1.0768793821334839
308,-0.28221070766448975
309,-0.12393355369567871
310,0.11022144556045532
311,1.058706283569336
312,-2.9753966331481934
313,0.5135626792907715
314,1.48251473903656
315,-1.9547383785247803
316,1.7319297790527344
317,0.6324031949043274
318,-0.9791702032089233
319,1.4224120378494263
320,0.4772181510925293
321,-0.07436959445476532
322,-0.2658208906650543
323,-0.3498424291610718
324,-0.9433059096336365
325,-1.1101734638214111
326,0.46438542008399963
327,-1.111706256866455
328,-1.1987192630767822
329,0.5079429745674133
330,-0.171153724193573
331,0.05445060878992081
332,0.03857626020908356
333,0.31893008947372437
334,-0.24939337372779846
335,-0.502001941204071
336,1.775889277458191
337,-0.4166374206542969
338,-0.7809904217720032
339,2.3553884029388428
340,0.03234228491783142
341,-0.33402496576309204
342,1.009377121925354
343,-0.4522167146205902
344,-0.3508535623550415
345,-0.5343856811523438
346,-0.6705244779586792
347,-0.7925533652305603
348,-1.5816810131072998
349,-0.6526461243629456
350,-0.6020204424858093
351,-0.7606279253959656
352,0.23240840435028076
353,0.4317018687725067
354,0.35691794753074646
355,0.076931431889534
356,0.019464831799268723
357,0.1312946379184723
358,0.17612190544605255
359,0.11603417992591858
360,-0.2762114405632019
361,0.3826620876789093
362,0.5877140760421753
363,0.5331354141235352
364,1.2154605388641357
365,0.4292479455471039
366,0.3913273811340332
367,0.8361443281173706
368,0.431784451007843
369,1.5048799514770508
370,1.4536560773849487
371,0.5793988108634949
372,1.5514436960220337
373,2.755402088165283
374,3.25724458694458
375,2.033655881881714
376,1.2295399904251099
377,2.4464874267578125
378,2.9161064624786377
379,2.5616607666015625
380,1.6554020643234253
381,1.5306148529052734
382,2.2891108989715576
383,1.7770639657974243
384,1.9990897178649902
385,1.637693166732788
386,0.7704267501831055
387,2.435936450958252
388,3.1795620918273926
389,2.971848964691162
390,2.4891278743743896
391,2.35406494140625
392,4.146109104156494
393,3.7525064945220947
394,5.303338050842285
395,8.048624992370605
396,5.64124059677124
397,5.7121782302856445
398,7.388247966766357
399,7.181649684906006
400,5.5220441818237305
401,1.6466448307037354
402,3.1104631423950195
403,4.802433013916016
404,4.546999931335449
405,6.219327449798584
406,4.38748025894165
407,7.103924751281738
408,10.61830997467041
409,9.987489700317383
410,11.806171417236328
411,9.379993438720703
412,10.023744583129883
413,11.589956283569336
414,8.841405868530273
415,11.509403228759766
416,9.274038314819336
417,8.396833419799805
418,11.851693153381348
419,10.828689575195312
420,13.900497436523438
421,11.981852531433105
422,10.453958511352539
423,13.549032211303711
424,12.314651489257812
425,15.67169189453125
426,13.55950927734375
427,11.737363815307617
428,15.981023788452148
429,14.808980941772461
430,16.721582412719727
431,12.516142845153809
432,9.67181396484375
433,12.607070922851562
434,7.650590896606445
435,10.146324157714844
436,9.515518188476562
437,6.997218132019043
438,10.711730003356934
439,7.4051713943481445
440,10.881413459777832
441,9.40899658203125
442,4.202406883239746
443,7.459382057189941
444,4.271197319030762
445,7.944082260131836
446,8.879311561584473
447,5.213622093200684
448,8.898265838623047
449,6.336036682128906
450,9.945453643798828
451,9.63444995880127
452,4.666018486022949
453,8.661840438842773
454,5.92854642868042
455,8.581033706665039
456,8.8741455078125
457,4.908263683319092
458,8.729066848754883
459,4.503274917602539
460,6.863692283630371
461,8.409022331237793
462,3.89796781539917
463,7.400292873382568
464,3.9606964588165283
465,6.6593098640441895
466,9.849433898925781
467,6.706883430480957
468,10.252936363220215
469,6.63250732421875
470,8.653757095336914
471,10.540733337402344
472,4.2493720054626465
473,5.650153160095215
474,2.0602056980133057
475,2.9796202182769775
476,5.299923896789551
477,1.9354751110076904
478,6.550286769866943
479,4.970174789428711
480,5.845331192016602
481,9.263988494873047
482,5.678308963775635
483,7.429605484008789
484,5.085062503814697
485,4.75536584854126
486,6.7269511222839355
487,4.55588960647583
488,7.331239700317383
489,4.048653602600098
490,2.802509307861328
491,5.178364276885986
492,2.1728405952453613
493,3.033182144165039
494,0.3480096161365509
495,1.1335222721099854
496,4.9309563636779785
497,1.8161976337432861
498,3.9741318225860596
499,3.399240732192993
500,1.58456552028656
501,3.674239158630371
502,1.4942747354507446
503,2.6256814002990723
504,2.2364535331726074
505,1.010246753692627
506,3.1577746868133545
507,1.2195566892623901
508,2.184128522872925
509,2.9118010997772217
510,0.9096230864524841
511,2.286738634109497
512,2.344036102294922
513,2.7091739177703857
