index,y
0,-28.79292106628418
1,-23.60787582397461
2,-16.016679763793945
3,-5.2203850746154785
4,0.035161495208740234
5,16.28426742553711
6,28.150434494018555
7,31.728647232055664
8,44.61693572998047
9,47.49407958984375
10,58.31879806518555
11,58.765811920166016
12,63.09503936767578
13,62.469688415527344
14,67.16895294189453
15,64.30535888671875
16,58.91581726074219
17,59.37079620361328
18,55.60600280761719
19,56.60423278808594
20,52.365638732910156
21,50.78691482543945
22,50.02363586425781
23,49.15150451660156
24,49.520320892333984
25,46.744503021240234
26,50.04217529296875
27,50.96307373046875
28,49.874507904052734
29,50.4094123840332
30,48.29695129394531
31,46.59074401855469
32,47.5279426574707
33,45.19586944580078
34,42.57016372680664
35,41.89330291748047
36,37.09820556640625
37,35.17084884643555
38,33.74020004272461
39,30.657024383544922
40,29.148807525634766
41,30.82135009765625
42,28.45018196105957
43,27.357261657714844
44,26.606212615966797
45,24.347379684448242
46,27.426916122436523
47,26.89541244506836
48,24.317249298095703
49,24.02442741394043
50,22.650442123413086
51,20.977724075317383
52,18.172557830810547
53,15.757061004638672
54,15.30482292175293
55,14.85841178894043
56,12.657779693603516
57,9.090873718261719
58,8.46354866027832
59,9.030393600463867
60,9.598264694213867
61,8.869325637817383
62,9.417646408081055
63,10.884775161743164
64,10.943273544311523
65,12.198691368103027
66,10.687582015991211
67,12.705081939697266
68,14.983089447021484
69,13.89360523223877
70,14.557308197021484
71,13.276718139648438
72,13.720178604125977
73,14.764941215515137
74,14.04576301574707
75,14.13275146484375
76,14.84634017944336
77,15.107015609741211
78,15.2877779006958
79,15.202539443969727
80,15.388031959533691
81,16.959304809570312
82,17.70464515686035
83,17.986906051635742
84,18.328624725341797
85,18.668052673339844
86,19.56610107421875
87,20.0229549407959
88,20.157535552978516
89,20.850740432739258
90,21.284725189208984
91,21.57010269165039
92,21.678268432617188
93,21.639802932739258
94,22.184070587158203
95,22.49793243408203
96,22.647724151611328
97,22.64694595336914
98,22.69853973388672
99,22.940380096435547
100,23.02106475830078
101,23.10979461669922
102,23.157386779785156
103,23.26287841796875
104,23.32009506225586
105,23.30272102355957
106,23.275102615356445
107,23.32394027709961
108,23.37959861755371
109,23.386980056762695
110,23.36610221862793
111,23.359493255615234
112,23.40403175354004
113,23.417430877685547
114,23.438413619995117
115,23.405048370361328
116,23.410480499267578
117,23.353652954101562
118,23.32271957397461
119,23.267061233520508
120,23.1650390625
121,23.11109161376953
122,23.00838851928711
123,22.963817596435547
124,22.838985443115234
125,22.739591598510742
126,22.63439178466797
127,22.566287994384766
128,22.494009017944336
129,22.403160095214844
130,22.388195037841797
131,22.312084197998047
132,22.27096176147461
133,22.198688507080078
134,22.188377380371094
135,22.22834014892578
136,22.2596378326416
137,22.262434005737305
138,22.220422744750977
139,22.207942962646484
140,22.201778411865234
141,22.232267379760742
142,22.253421783447266
143,22.27130889892578
144,22.276073455810547
145,22.241436004638672
146,22.180681228637695
147,22.15302085876465
148,22.190509796142578
149,22.208837509155273
150,22.14556312561035
151,22.013118743896484
152,21.886127471923828
153,21.796310424804688
154,21.717315673828125
155,21.62604522705078
156,21.486831665039062
157,21.324954986572266
158,21.13479232788086
159,20.956361770629883
160,20.81565284729004
161,20.64830780029297
162,20.52962303161621
163,20.337955474853516
164,20.133955001831055
165,19.922836303710938
166,19.696598052978516
167,19.490135192871094
168,19.164390563964844
169,18.880704879760742
170,18.50123405456543
171,18.136642456054688
172,17.682992935180664
173,17.15632438659668
174,16.673038482666016
175,16.07710838317871
176,15.570985794067383
177,14.954676628112793
178,14.400263786315918
179,13.796173095703125
180,13.158435821533203
181,12.580986022949219
182,11.928155899047852
183,11.446562767028809
184,10.882834434509277
185,10.379989624023438
186,9.79951286315918
187,9.161762237548828
188,8.674421310424805
189,8.118929862976074
190,7.718128204345703
191,7.1827921867370605
192,6.651188373565674
193,6.100321292877197
194,5.493288993835449
195,5.090780735015869
196,4.590994834899902
197,4.2602152824401855
198,3.7908873558044434
199,3.3277156352996826
200,2.928802490234375
201,2.503831148147583
202,2.3395862579345703
203,2.043635845184326
204,1.8834459781646729
205,1.579379677772522
206,1.3320987224578857
207,1.1913456916809082
208,0.9718456268310547
209,0.9546483159065247
210,0.7393016219139099
211,0.664947509765625
212,0.4728061258792877
213,0.29585912823677063
214,0.22609317302703857
215,0.05074063688516617
216,0.05000744387507439
217,-0.1616421341896057
218,-0.23678158223628998
219,-0.35463231801986694
220,-0.44289636611938477
221,-0.4366515874862671
222,-0.618888258934021
223,-0.6237004995346069
224,-0.7639269828796387
225,-0.7465677261352539
226,-0.7646610736846924
227,-0.8473199009895325
228,-0.8364825248718262
229,-0.9996991157531738
230,-0.9621535539627075
231,-1.0350620746612549
232,-0.9559354782104492
233,-0.893809974193573
234,-0.9605072736740112
235,-0.95345139503479
236,-1.112332820892334
237,-1.0082602500915527
238,-0.977304220199585
239,-0.8805254697799683
240,-0.8687955141067505
241,-1.0092874765396118
242,-1.0095568895339966
243,-1.132387638092041
244,-1.020891547203064
245,-1.0138640403747559
246,-0.9820147752761841
247,-1.001662254333496
248,-1.1635982990264893
249,-1.15384840965271
250,-1.2055636644363403
251,-1.041361689567566
252,-0.9964938759803772
253,-0.9925506114959717
254,-0.9975792169570923
255,-1.0679281949996948
256,-0.9454344511032104
257,-0.9393513202667236
258,-0.8294974565505981
259,-0.8307017683982849
260,-0.8602900505065918
261,-0.8439643383026123
262,-0.9194880723953247
263,-0.8456429243087769
264,-0.8942488431930542
265,-0.8700591325759888
266,-0.9095058441162109
267,-0.952672004699707
268,-0.8780261278152466
269,-0.8893936276435852
270,-0.8032218217849731
271,-0.8609908819198608
272,-0.8361914157867432
273,-0.7712073922157288
274,-0.7007194757461548
275,-0.5702556371688843
276,-0.6056210398674011
277,-0.5812386274337769
278,-0.651559054851532
279,-0.6349151134490967
280,-0.5774779915809631
281,-0.5610617399215698
282,-0.5139155983924866
283,-0.6409602165222168
284,-0.7100183367729187
285,-0.7932014465332031
286,-0.7557805776596069
287,-0.6521129608154297
288,-0.6510143876075745
289,-0.6623227596282959
290,-0.7874071598052979
291,-0.7892352938652039
292,-0.7500220537185669
293,-0.6738105416297913
294,-0.600043773651123
295,-0.6629023551940918
296,-0.710364580154419
297,-0.8210687637329102
298,-0.8192294836044312
299,-0.7765812873840332
300,-0.7632211446762085
301,-0.7758740782737732
302,-0.9056038856506348
303,-0.9422957897186279
304,-0.9470281600952148
305,-0.8554556369781494
306,-0.773587703704834
307,-0.7799708843231201
308,-0.7695097923278809
309,-0.7899380326271057
310,-0.6977566480636597
311,-0.6109859943389893
312,-0.5369042158126831
313,-0.515838086605072
314,-0.585087776184082
315,-0.602988600730896
316,-0.6102631092071533
317,-0.53258216381073
318,-0.4968457818031311
319,-0.5381192564964294
320,-0.6004359126091003
321,-0.6653980016708374
322,-0.6014708876609802
323,-0.511580228805542
324,-0.4158805012702942
325,-0.3869136571884155
326,-0.4197900593280792
327,-0.3958066999912262
328,-0.34004324674606323
329,-0.20316047966480255
330,-0.11328314989805222
331,-0.09844227135181427
332,-0.1423213928937912
333,-0.2149629145860672
334,-0.18674980103969574
335,-0.13403326272964478
336,-0.07269205898046494
337,-0.09378008544445038
338,-0.1689610332250595
339,-0.18776488304138184
340,-0.1444428414106369
341,-0.0009895339608192444
342,0.11413106322288513
343,0.1788581758737564
