index,y
0,-0.0007283869199454784
1,0.0056954980827867985
2,-0.0007702303119003773
3,-0.016842467710375786
4,-0.007113394793123007
5,0.011435460299253464
6,0.011395911686122417
7,0.007597406394779682
8,-0.010073383338749409
9,-0.028292104601860046
10,-0.008136846125125885
11,0.0157952718436718
12,0.02008473314344883
13,0.012229960411787033
14,-0.014777034521102905
15,-0.0209172535687685
16,0.0015929632354527712
17,0.0166788250207901
18,0.018822917714715004
19,-0.009979203343391418
20,-0.030091404914855957
21,0.0021460773423314095
22,0.026190709322690964
23,0.030329976230859756
24,0.01017240434885025
25,-0.056120600551366806
26,-0.05377988889813423
27,0.026420962065458298
28,0.050002120435237885
29,0.04562355577945709
30,0.0010870173573493958
31,-0.10169856250286102
32,-0.05151813104748726
33,0.07010293006896973
34,0.04952485114336014
35,0.03645006939768791
36,-0.029263712465763092
37,-0.14020727574825287
38,0.01705198921263218
39,0.14049670100212097
40,0.02693786472082138
41,-0.0030545631889253855
42,-0.1058422401547432
43,-0.16091403365135193
44,0.14067316055297852
45,0.20702344179153442
46,-0.024295959621667862
47,-0.06533528864383698
48,-0.1835983246564865
49,-0.13892756402492523
50,0.2940884530544281
51,0.21524366736412048
52,-0.14632543921470642
53,-0.11937793344259262
54,-0.21401500701904297
55,-0.024419695138931274
56,0.4705536365509033
57,0.08987392485141754
58,-0.3287290632724762
59,-0.1364610195159912
60,-0.17543208599090576
61,0.20178502798080444
62,0.5905585885047913
63,-0.1730506271123886
64,-0.5006832480430603
65,-0.08489476889371872
66,-0.04475196450948715
67,0.44705072045326233
68,0.5523563623428345
69,-0.5397679209709167
70,-0.5660295486450195
71,0.10942674428224564
72,0.12739118933677673
73,0.6001759171485901
74,0.29852473735809326
75,-0.9327222108840942
76,-0.4007563292980194
77,0.40754643082618713
78,0.26803159713745117
79,0.5986454486846924
80,-0.1502564549446106
81,-1.158510446548462
82,0.0011167973279953003
83,0.6833941340446472
84,0.29835015535354614
85,0.39140233397483826
86,-0.6110190153121948
87,-1.0814176797866821
88,0.5341184139251709
89,0.8157055974006653
90,0.12263430655002594
91,0.07020947337150574
92,-0.909724235534668
93,-0.7138725519180298
94,1.0500576496124268
95,0.6798477172851562
96,-0.1929539442062378
97,-0.2267867922782898
98,-0.9679503440856934
99,-0.12660807371139526
100,1.3374038934707642
101,0.2780916094779968
102,-0.5085150599479675
103,-0.3840333819389343
104,-0.7398318648338318
105,0.47200626134872437
106,1.3058525323867798
107,-0.253897488117218
108,-0.7256870269775391
109,-0.32687562704086304
110,-0.3552376627922058
111,0.9039143323898315
112,0.9897857904434204
113,-0.7893074750900269
114,-0.712282121181488
115,-0.0985230803489685
116,0.025339260697364807
117,1.0728906393051147
118,0.4282359480857849
119,-1.1482702493667603
120,-0.4395325183868408
121,0.20165804028511047
122,0.31795209646224976
123,0.9499268531799316
124,-0.2033892571926117
125,-1.2488042116165161
126,-0.006729304790496826
127,0.4896402955055237
128,0.43166637420654297
129,0.6314910650253296
130,-0.7237277626991272
131,-1.0727794170379639
132,0.484446257352829
133,0.6039547920227051
134,0.35063859820365906
135,0.23938137292861938
136,-1.0285542011260986
137,-0.6275363564491272
138,0.8928780555725098
139,0.505162239074707
140,0.10406088829040527
141,-0.1677992343902588
142,-1.0395135879516602
143,-0.04279434680938721
144,1.108483910560608
145,0.21772152185440063
146,-0.21945802867412567
147,-0.43131354451179504
148,-0.8440194129943848
149,0.49904561042785645
150,1.1166458129882812
151,-0.1917172372341156
152,-0.45520898699760437
153,-0.490148663520813
154,-0.4856708347797394
155,0.9267005324363708
156,0.807983934879303
157,-0.6261410117149353
158,-0.4718882441520691
159,-0.33317020535469055
160,-0.03424971550703049
161,1.11500883102417
162,0.30565834045410156
163,-0.9647617936134338
164,-0.3628683090209961
165,-0.03777267783880234
166,0.3777611255645752
167,1.0475260019302368
168,-0.2794468104839325
169,-1.1285734176635742
170,-0.041997335851192474
171,0.2707766592502594
172,0.5720959305763245
173,0.7402665615081787
174,-0.7841108441352844
175,-0.9256857633590698
176,0.40973418951034546
177,0.4667247533798218
178,0.6021602153778076
179,0.275704950094223
180,-1.1384862661361694
181,-0.490731418132782
182,0.8722373247146606
183,0.5184321403503418
184,0.3111226558685303
185,-0.2727542817592621
186,-1.2026442289352417
187,0.04671669006347656
188,1.1021462678909302
189,0.25110262632369995
190,-0.10997376590967178
191,-0.6551030874252319
192,-1.0033291578292847
193,0.6546365022659302
194,1.1340183019638062
195,-0.16130489110946655
