index,y
0,16.215529204458907
1,28.50157501287411
2,36.17850952502754
3,32.6229385465583
4,22.761931074470713
5,12.623423423955952
6,2.5975072061260986
7,-1.4497737281418739
8,-0.01588879268237204
9,3.4394101177159584
10,1.8262433268501876
11,-0.26207683300400986
12,-1.1307382911346275
13,-1.6048370337275404
14,3.2306719047649617
15,5.406883919670661
16,2.5293154643373184
17,-1.17291625157091
18,-2.359857962078305
19,-1.06556075458843
20,5.529728621827412
21,10.760432449978046
22,5.352455603351859
23,0.07515942649920489
24,-2.577234321770828
25,-3.5876793355821954
26,-1.5847243578042873
27,1.778657070814167
28,2.1452298488769865
29,1.2753806969309405
30,4.442593669463927
31,3.175525774361812
32,0.15171112743473536
33,-2.79925536378462
34,-4.9068727120300695
35,-0.13775067708348018
36,7.339069078419572
37,8.517464478519097
38,1.8792811138144043
39,-3.591742696742505
40,-4.422524279963664
41,-0.7520678542509083
42,4.05887576264228
43,6.8521832996690195
44,5.235153296066529
45,-0.8532661282144094
46,-2.798585209041185
47,-0.274942367235289
48,1.371404063914362
49,0.09973887144807317
50,-1.944966554675023
51,-1.6880332609620767
52,-0.4081950506129996
53,4.623431868555198
54,4.070869879940775
55,0.3866837875566945
56,2.282714632039301
57,-1.9025829460186086
58,0.776510422927275
59,3.1402168946126
60,1.0551290927440031
61,-0.2117508667124181
62,-1.9776384856067517
63,-1.9451326969130034
64,1.9001813598966604
65,7.257808794401116
66,7.20701689028066
67,-1.614608373836332
68,0.08570900087937666
69,-1.8594314624665467
70,0.7307679940592832
71,7.1787129262876235
72,2.2821419531377516
73,-2.907418567623473
74,-2.990354399146102
75,-0.4383326670176603
76,3.822572353624287
77,13.201531366862913
78,1.432813176040085
79,-4.808286764442753
80,-3.0311722047909178
81,-1.456434392899377
82,9.454588037226356
83,5.204574417401408
84,5.282263523949089
85,-3.3425227443505388
86,-2.516133714670633
87,-4.164195543550065
88,6.039873543844984
89,12.593635028235788
90,3.238021941302046
91,-0.9644225681391053
92,-5.0326183840931185
93,-3.1399895052025535
94,2.6369922008749165
95,13.066510040931009
96,7.523191194659341
97,-0.7322725808203341
98,-4.975574514536813
99,-3.4330901078807186
100,4.142532809634135
101,6.353567240807139
102,10.540731901635512
103,-1.5316287539748605
104,-0.49755131777651657
105,-3.1815437016579544
106,-1.4275563453414668
107,6.761048820945236
108,8.824265879362962
109,3.8612747604675626
110,-1.6535823002226804
111,-0.3967980017438315
112,1.1503219747476894
113,4.1898262241812665
114,1.4795438799640654
115,1.674877759079581
116,2.1089527016460226
117,-0.3579864517960252
118,5.636112185466971
119,3.768087296027321
120,5.964536013838244
121,-1.212691799389955
122,-2.3703277468109265
123,-2.5941024380068027
124,0.8424016879504908
125,11.68475604923388
