index,y
0,0.08385020830563512
1,0.08654999608269706
2,0.10451992621643907
3,0.13675978886958487
4,0.11143507169620201
5,0.09355093864179528
6,0.08947601440503603
7,0.11550945615381177
8,0.10735619148121975
9,0.0645938724838391
10,0.08603254946118655
11,0.024360848922447022
12,0.020800647679999854
13,0.024375005522660302
14,-0.04662930863029365
15,0.006247053842679867
16,-0.008600544275240015
17,-0.04711136562244148
18,-0.06670812166962156
19,-0.05644077491820586
20,-0.06428514683570676
21,-0.017734588574964634
22,-0.00787676932316286
23,0.023600067219536024
24,0.0033277347491120104
25,-0.01609839367322946
26,0.08787979037688338
27,-0.006160645899907343
28,0.010399010837291818
29,0.13123988050937072
30,0.0067525500323099355
31,-0.04298491526287319
32,0.058690423490132954
33,0.061741342234673154
34,0.05861470321414033
35,0.11521122814665026
36,0.21423153679245358
37,-0.0955159899465689
38,-0.07342549830807053
39,-0.04366767789561796
40,-0.17618988003288316
41,-0.0449436538302991
42,-0.04170355183734654
43,0.07261804522392554
44,-0.06318874409998951
45,-0.06762899605239939
46,0.2800507857361599
47,0.22636928753915794
48,-0.1532098882151498
49,0.6081052644420232
50,0.16783857054310192
51,-0.2863063299866886
52,0.7721825962782685
53,0.29420632495841026
54,0.20731325086265662
55,1.0143442002508614
56,0.20447217799099993
57,0.8716366940522429
58,0.55015019199064
59,0.7327008964512516
60,1.6495177809119244
61,-0.17960176132016092
62,1.0287160622626115
63,0.47878986878927954
64,0.07838240539803971
65,0.563111077142875
66,0.9237679688258865
67,0.3207232860817527
68,0.19960641784518446
69,0.6795849253243454
70,0.8911940132661292
71,1.406336635744592
72,0.943195620217256
73,2.2056018282326626
74,0.3498261134849092
75,-0.02198711838047862
76,1.0412169767422328
77,0.27847553122719243
78,0.9796830715889054
79,1.114821548897465
80,0.6118321266118288
81,1.3176658547658748
82,-0.13306575966269452
83,2.311800908026382
84,2.677494902680115
85,0.7561880436236628
86,2.1739060867919973
87,0.8148091140094597
88,0.3155388539441867
89,0.594327277660714
90,3.0071855657132667
91,2.1923896010111723
92,1.1802256482239173
93,2.261594506618078
94,1.4190328163023882
95,0.7170007847395877
96,2.5252925309813534
97,3.508962859947827
98,1.7126372677937618
99,1.0443724390587654
100,1.1642469624144134
101,1.0102247733180039
102,0.27591370585051367
103,2.015316925132115
104,4.068726046264576
105,-0.5338911532615682
106,0.5319386541639637
107,3.116439606815121
108,-1.628714067129068
109,2.8354586900325454
110,3.0486880537271017
111,0.7265258383222952
112,0.942274561336517
113,-0.7634244040267056
114,1.8089393119757207
115,0.11836223712189141
116,0.9203813358077498
117,4.4037848997812175
118,-0.1493548377332521
119,-0.41305848063728656
120,3.3092751697448874
121,0.05240017087013453
122,1.4562973907214978
123,3.0560238419156587
124,1.1145681819059128
125,0.088411091199488
126,-0.2662826512390055
127,2.0340858280053364
128,1.913086762726124
129,0.4747240723549712
130,4.57596590509436
131,1.2986218334960544
132,-1.18541067751443
133,3.968338442892808
134,0.6303073747079477
135,1.851389425476949
136,2.388353539554186
137,1.0334902478128887
138,0.9752270017736238
139,-0.7598309653420505
140,2.0850406463429856
141,2.098887820065725
142,0.06303304865524907
143,2.1815106775739825
144,1.3126862951697942
145,-1.24080952071368
146,1.369735132121743
147,1.69589788777453
