index,y
0,-0.5837587300135388
1,-0.16826519229915668
2,-0.09496237300680505
3,-0.4558240347483369
4,-0.3230893577359546
5,0.3997441027556631
6,0.5445524345247734
7,0.11958200066286637
8,0.09380567461858624
9,0.4287481116005518
10,0.23145296478270536
11,-0.4002009009951134
12,-0.5335117673436734
13,-0.24898710112881436
14,-0.19443080301257257
15,-0.3460468703224042
16,-0.13907271738112076
17,0.33203172406080267
18,0.5434285519888212
19,0.45296077606363877
20,0.38282327551068285
21,0.2900250201475322
22,0.12517420098150125
23,-0.10110632515631206
24,-0.37100566875772256
25,-0.5537865863697975
26,-0.2808248247521284
27,0.07086343979766063
28,0.1284687723112026
29,0.20861204547938209
30,0.6462770798838586
31,0.9448269259410789
32,0.5602059305884152
33,0.07826645723775956
34,0.1524997376616675
35,0.23367047517184264
36,-0.2759896302315235
37,-0.5455031408350528
38,0.0034455716238573856
39,0.5188860157741416
40,0.3048005754243904
41,0.2960032381166462
42,0.8260935931032064
43,1.019026866763271
44,0.5517829151377068
45,0.31258445465189755
46,0.5689931448022935
47,0.5998484249873265
48,0.18925951555560785
49,0.06821401310495283
50,0.3375337050512946
51,0.387086330774406
52,0.2328653837536221
53,0.41353637380535696
54,0.8600503270296606
55,1.1159845144864475
56,1.279824731205831
57,1.4096061285396766
58,1.2787119063950643
59,0.9371338649885808
60,0.5128213942145203
61,0.05975825690907273
62,-0.22985022607253403
63,-0.0729420421958187
64,0.5404129275093472
65,1.1636564904740105
66,1.6664207874517336
67,2.168994913842213
68,2.3275110071591154
69,1.7185153139455116
70,0.7586673062898835
71,0.17627281993207433
72,-0.10413827206747461
73,-0.2795614479520321
74,0.07951772594355469
75,1.0902491211318301
76,2.027630429661443
77,2.32642861964129
78,2.2067220963946546
79,1.867058199470616
80,1.1828951499914302
81,0.2860951728495729
82,-0.24459621780725246
83,0.018804852774778988
84,0.6058162548995784
85,1.2049153096460952
86,1.8313733603816926
87,2.2523904853906025
88,2.062264653802592
89,1.410981512688232
90,0.6847522690957841
91,0.19260206434698862
92,0.03819590420958453
93,0.31988763279104016
94,0.9124588167583372
95,1.6046054887472552
96,2.056308885493682
97,2.015499430517695
98,1.5367492650776997
99,0.9181288810309317
100,0.30482290076901203
101,-0.06707145688444809
102,0.12386546745867752
103,0.6545890090831809
104,1.3066036446606901
105,1.8537241179107136
106,2.0116042314978966
107,1.7253309558983132
108,1.1314071844515805
109,0.4955638385661931
110,0.05513944685093451
111,0.04839575270905838
112,0.4908537305295575
113,1.0687796990070892
114,1.6946233281056693
115,1.9825985204807277
116,1.8407873844218743
117,1.3671872857459713
118,0.6949121637729977
119,0.14091040403042782
120,0.057129107466440524
121,0.26611114269201663
122,0.841817897811083
123,1.513179516391488
124,2.051221008650315
125,2.1561881617364476
126,1.712113435683944
127,1.0990319311745005
128,0.5257364409074683
129,-0.07390771748301199
130,-0.15143676043396928
131,0.31623878563032737
132,1.0012659197843932
133,1.643772482771567
134,2.0650965243312127
135,2.1071668718668652
136,1.6231779974144118
137,0.893263313898155
138,0.1347609352284796
139,-0.21249649300760515
140,-0.1325556673694083
141,0.30320143220076434
142,1.1581226756337417
143,1.869059243468047
144,2.015064009224096
145,1.9852271083730018
146,1.396947869009389
147,0.44879064822930587
148,-0.1771969294354148
149,-0.35817199063034194
150,-0.0978454663942664
151,0.4896958540611863
152,1.3580780203064222
153,2.08657027896058
154,2.2201247066505974
155,1.8498601840699842
156,1.1615444934420738
157,0.4829249309520838
158,-0.15580036147657778
159,-0.3537929085886792
160,0.1459527150326256
161,0.9629215566290903
162,1.4693725742695372
163,2.006850054460475
164,2.170758937479847
165,1.674495206856903
166,0.9120974651186966
167,0.36807053670082435
168,0.15325402083872702
169,0.16708776615064114
170,0.6297203291203792
171,1.230559330210289
172,1.9137555030457583
173,1.7775030420631877
174,1.5700653159306321
175,1.1273183197972223
176,0.5557366940592925
177,0.016292936335298967
178,0.23480068865168327
179,0.6381150337129416
180,1.0015109844087544
181,1.4781374152992712
182,1.7971090025445033
183,1.6979246685972929
184,0.899105755302461
185,0.35428446812070485
186,0.0612030710657701
187,0.024492597764525188
188,-0.19108655840486471
189,0.40413966729902856
190,1.3841282824340064
191,1.5574675089044545
192,1.394551452127816
193,1.2480049692010713
194,1.2597826628517697
195,0.1624030297635502
196,-0.47556929107773366
197,-0.4406149485032368
198,0.08397434999142733
199,-0.001990436888325711
200,0.5007168051911441
201,1.319482059617881
202,1.61232792805799
203,1.2401045259595842
204,0.6494634730924299
205,0.6379969335156039
206,-0.03699280580165352
207,-0.46980660798229745
208,-0.6483339314038553
209,0.1102481778222449
210,0.19145187725717855
211,0.4836408080241557
212,0.6454402678487915
213,0.7215048910462183
214,0.42342908173949284
215,0.11560371899174238
216,0.32415726186973853
217,-0.05605667546303868
218,-0.23018422418111092
219,-0.20411837113329048
220,0.040961192273076284
221,-0.5860899790408487
222,-0.5161169729671172
223,-0.09771969864072197
224,0.09431009554059246
225,0.0961991107419641
226,0.32293508451884767
227,0.8487710782716625
228,0.5478994778554188
229,-0.1129271814231279
230,-0.7011115549613193
231,-0.28585414627935374
232,-0.7096750134764227
233,-0.49852850238714996
234,0.31022810274533447
235,0.9706929525956
236,0.669265351598909
237,0.23380546208043973
238,0.6925150422966033
239,1.1053115708088135
240,1.0036745572416506
241,0.3659278356050516
242,0.4139508315769317
243,0.2885851740322848
244,0.425762522059998
245,0.3852510088444457
246,0.15670225876880994
247,-0.5464593119439803
248,-0.4927118740015303
249,0.6375509618018135
250,1.666342686771349
251,1.932637616206923
252,1.1452350501176387
253,0.6123618986198222
254,-0.3861352585290091
255,-0.8862467548177455
256,-1.125335293416676
257,-0.06207238884627487
258,0.7803385352202851
259,1.0473991781405096
260,0.944802083510323
261,0.7197080542827223
262,0.02855803377047467
263,-0.4872817456291831
264,-0.19734466802377995
265,-0.24497359074350258
266,-0.107378696215225
267,0.3099978556584995
268,0.9526936800872883
269,0.29005049772000013
270,-0.6075677990228842
271,-0.26838191333479666
272,0.5461167999190196
273,0.7375191001565009
274,0.32992555477512847
275,0.5423587075308057
276,-0.42026960743426633
277,-1.0757049493276398
278,-1.309513973162449
279,-0.40531095103835857
280,-0.3310325097187754
281,-0.5934197949403918
282,-0.47182293087754396
283,0.4651680739546302
284,0.3954374339351909
285,-0.24183262578173162
286,-0.28971909469015367
287,-0.3954294495309463
288,0.18166074944984414
289,0.519489147858085
290,0.37847384975518333
291,0.13208736257765138
292,-1.2162195171710863
293,-2.4183382945972425
294,-0.8996915900370694
295,1.5308197258740985
296,2.023729013613352
297,2.549743430341082
298,-0.3461192378351853
299,-1.8453051088926218
300,-0.35273786502586535
301,4.812036769792844
302,4.170390349164724
303,1.6379451817049067
304,-2.4000642325992803
305,-2.05322216018137
306,1.8402199792915381
307,6.106396988315082
308,3.2233128015240586
309,-1.673875204499845
310,-4.599909410519631
311,-3.553513231822385
312,0.24685659761346337
313,2.193246241904817
314,-0.1732304581931642
315,-1.8398087866220485
316,-0.5478860679923483
317,-1.7475842086643234
318,-3.0624960723780115
319,0.7144322654926994
320,4.522026222366436
321,8.1987469612331
322,6.3709885053570865
323,1.0452134590312094
324,-0.11284690652619742
325,-0.03950474260785472
326,-0.32091887177400014
327,9.33693026850241
328,8.677448017188235
329,-0.3791109299972676
330,0.09794010556005796
331,2.9026415470647495
332,0.5349824123688316
333,4.853938268599109
334,5.625491840102134
335,3.5821578335459434
336,0.7753682899243437
337,-2.6921497007551944
338,2.3294628506914052
339,0.4023520538623694
340,2.752073802192527
341,3.306349962674395
342,0.7462457566881486
343,11.619919096459252
344,-0.14123202451835645
345,3.979043731585408
346,4.145976111418459
347,2.297204236259835
348,3.3391145824185724
349,4.791329960720955
350,2.2481899500528515
351,2.5674625221930976
352,5.286538664337224
353,-3.03467903452685
354,8.51588338592929
355,4.229696071038963
356,0.6034874145617174
357,6.655206201212488
358,4.690011448357577
359,4.9363074270722835
360,2.3789364554722323
361,3.5473865954294688
362,6.41296034689526
363,1.2662881109614719
364,4.873442210405482
365,4.291795272803909
366,2.829973668389856
367,8.067362699528282
368,-0.9142470779735666
369,5.444131339698365
370,7.311804777989388
371,0.4426812524265343
372,5.359953645698825
373,5.71518473785348
374,4.5629443532846805
375,1.461408788143095
376,6.556247769670708
377,2.1097200757392023
378,5.637747146845118
379,4.565163401168049
380,1.8021271509139307
381,8.777630607306033
382,0.3389799543659847
383,4.0313265636804765
384,-0.1732077779102085
385,8.741427742924197
386,4.5295747401649304
387,1.4742881319583514
388,8.545797954003403
389,-0.030867709558290272
390,3.1785214690238903
391,2.8072239396269327
392,2.3752887394754465
393,5.131354951715516
394,5.411863326939354
395,-0.8569466834983325
396,6.109513423032575
397,3.921808349538801
398,1.754403935821917
399,4.199110280542691
400,4.782937120998375
401,5.716845998681759
402,1.4528027044414855
403,4.53954127828783
404,2.8037854620303735
405,1.3992794327224514
406,2.2471059153496435
407,2.2690340167819643
408,2.476090023767015
409,5.827280716832191
410,0.8692001037505909
411,1.6222605136090325
412,10.179991244918336
413,-0.43738297102138224
414,4.209336823587297
415,6.1874996366505
416,0.5199508811443139
417,4.044058234781597
418,0.5969921341884129
419,1.1777517095774959
420,4.389780847813867
421,2.3317150663648767
422,2.19797424021607
423,6.627394832937135
424,2.622883298252978
425,4.482258025602859
426,0.7462283718631423
427,4.109084073599561
428,3.4703231196930036
429,-0.9472931263009882
430,4.666488237411625
431,0.9048623486569947
