index,y
0,-0.978045746341105
1,2.633393305622743
2,-3.689950471944485
3,0.13765306038212793
4,1.9578552825666127
5,-0.06161516332402761
6,4.262177329314959
7,-9.048950328779522
8,2.811877281190136
9,-0.7437295832168836
10,-0.466779634697782
11,6.769341404030905
12,-6.162135729572039
13,9.401000189045106
14,-1.8938316969353217
15,0.057687249328001095
16,2.6578996233332974
17,-3.6638086315325835
18,6.604856746556973
19,-2.787833456976094
20,1.9871768086921564
21,-2.6282581143378474
22,0.8213977360528983
23,2.757554677899848
24,-1.0969211271378687
25,6.1174848644539574
26,-1.1112824945347048
27,3.978872313762328
28,-3.069572823757
29,-3.168912657772935
30,2.8323780940011614
31,-1.3319479141884965
32,5.314805099452044
33,1.2703520425149741
34,-1.8299072329518045
35,2.098384432240057
36,-4.503131323754056
37,1.6726360734631194
38,0.3118858770353028
39,0.878317574854967
40,3.377956479639441
41,-1.2399160185168188
42,3.5077808649690856
43,-4.173807293790513
44,1.0702606642933608
45,2.8135035044032173
46,0.8877732883041222
47,4.6815974941503935
48,-9.886852368343522
49,9.590033663858993
50,-4.89661164168522
51,-3.2526463766860525
52,7.847359812256841
53,-10.110368918105987
54,15.97876537855712
55,-10.653748258350062
56,4.555012316215881
57,4.428730897289781
58,-12.695658183289408
59,17.59809860344739
60,-12.501345183929637
61,5.5227858037278255
62,1.2465811607349773
63,-11.054716063479423
64,9.819330797870606
65,-3.0472374191315903
66,-4.120426961347867
67,4.259229437775853
68,3.192372159807884
69,-2.8160021254210985
70,-5.884681508505658
71,7.746650122600683
72,-5.47746381730175
73,-1.3061005298693942
74,-3.6360724129472146
75,4.006470560722717
76,-1.1350709703587587
77,-8.094571687842246
78,0.8945993986407121
79,0.8543530731542315
80,4.667970569430117
81,-7.422684183355195
82,4.910926036908615
83,9.407426806323326
84,-20.069830561615323
85,6.487396021948122
86,3.8791933905847493
87,-10.367918613909252
88,4.834370883211411
89,-3.425394899777999
90,7.337195096144287
91,-5.827732180401706
92,-1.5086764462964024
93,4.644064016826832
94,0.9396801336662013
95,1.6578888433340033
96,-3.871732269259547
97,9.01537165646774
98,-5.889127660015218
99,-2.1947541601615455
100,3.320540703227813
101,1.0824632175277074
102,-0.07416937341107231
103,2.369440927652856
104,-2.0441724303134294
105,3.712774150525469
106,-0.8879437399806662
107,-3.6542498809308777
108,6.505665296037571
109,5.388582209258715
110,-8.222563070634987
111,9.985416458166004
112,-4.572725357745107
113,1.2057861326680268
114,0.47653906340447144
115,-3.7121534857941536
116,7.701127799485732
117,-3.5774763142735266
118,0.02463634885728678
119,3.0167186382156093
120,-1.9702217832685125
121,-0.3592375862627933
122,1.7357936708579231
123,3.5379888538190807
124,4.644393263352018
125,2.8390852940253626
126,-2.657505240924011
127,-2.83790819799898
128,1.8553615011719746
129,-0.5725315962501379
130,-3.607080404752391
131,5.344388006194079
132,5.767297890542284
133,-12.420773280371813
134,8.247295837290096
135,6.558362070379038
136,-6.408317057244615
137,12.093464036495027
138,-11.461287914422888
139,16.45267069701267
140,-7.564823810911851
141,-15.08849844433818
142,22.984686229664934
143,-4.951317472673168
144,-11.306234829508224
145,15.597059559130958
146,4.269117220870305
147,-5.358005237779775
148,-5.117728964580298
149,18.246744888570156
150,-1.2230718238994827
151,-7.897350190961475
152,6.565716803910511
153,9.697194458600109
154,-5.8863142120572105
155,-7.81483937325973
156,10.157483106907392
157,3.4877924142461145
158,-3.565422168074634
159,-2.8094400010220264
160,16.6516921886387
161,-2.9958713729642312
162,-14.51345213414295
163,19.115765860172772
164,0.15449468784857073
165,-11.135282661690836
166,9.91082196363876
167,0.4830828549339938
168,2.48749905679553
169,-7.818745044522273
170,-2.6661009948625627
171,9.919889574102196
172,-9.995264777242268
173,5.384543564457731
174,-0.14052752109746422
175,0.19856632796365897
176,-6.375265344768172
177,4.876000659617921
178,-1.0814887498566617
179,7.00535771307995
180,0.4421958149969822
181,-1.3863246691476157
182,-4.179880044197118
183,-0.04102133359073422
184,-6.78546384190745
185,-1.8509264879583514
186,0.5325404239048096
187,2.385608540531789
188,-3.3014588514306475
189,5.407242004807945
190,0.27637471162038446
191,-1.6083688217612986
192,-4.796069775443569
193,0.4091491863846291
194,10.816965736355789
195,-8.311268050207563
196,-3.685545354838345
197,-10.09401487093832
198,-1.7736703580859807
199,4.045431099002909
200,0.9717260673377366
201,9.667508394875911
202,7.23396227855022
203,-4.935010376825017
204,4.771065501968542
205,-2.987566106725611
206,-1.161785609937922
207,3.3964307317529667
208,-5.010447778971589
209,16.874874217856913
210,-1.723448643341703
211,-10.28956300283031
212,6.045722977855312
213,7.986327707063374
214,0.17907271339332306
215,15.752553236880948
216,-4.210197661898497
217,12.577054496268246
218,4.024788398972228
219,-7.876409869544351
220,12.235103859579498
221,0.809773889068913
222,-2.91495300220266
223,16.922230355258765
224,-10.497367797431055
225,-2.2021698975388264
226,14.778704228868294
227,-3.787012688572265
228,15.190274685289294
229,1.7449945578721935
230,-13.91358516499831
231,3.4395305155852602
232,20.74776124330781
233,9.928272534545432
234,-0.6704146348860749
235,-5.676549683997723
236,4.6539612314209196
237,6.5044686946987795
238,-3.608942169713523
239,-1.2553461335960867
240,-2.897748563543638
241,-9.694377251269408
242,11.031867212174477
243,17.262702654347454
244,-1.2604874642773793
245,2.276289788556956
246,3.139193820561536
247,6.540070398896727
248,3.556726497615526
249,0.3234631779765136
250,4.503968611854113
251,13.048176633327829
252,-10.668719318368673
253,-12.968918809776648
254,-10.396082423637617
255,3.9292841350556036
256,31.24300390145535
257,14.669645177670995
258,-8.300646192655508
259,-8.329376336911029
260,-14.636716199088422
261,6.919605477479076
262,26.103228944241074
263,7.672737638769054
264,-7.8374378098670965
265,-7.730449437515936
266,8.602593038387194
267,-0.7440566997453959
268,-7.310232774304028
269,6.273387685180618
270,9.524714155429558
271,-3.445895487597751
272,2.250981781843356
273,-8.706358861392683
274,-8.152850052123004
275,7.24059918295512
276,6.862165068698307
277,6.954356215135458
278,-4.058979376980251
279,-4.177408211777746
280,2.5352689405670787
281,1.8811839327773765
282,-7.244726936028511
283,-6.802565750381073
284,-7.280209787327505
285,8.015041273356845
286,5.721807404027766
287,-8.796965976779804
288,-5.772195214273038
289,-2.19162383813442
290,-2.128249368540035
291,0.8065012576371613
292,-0.17147828034544366
293,-1.9663580617734757
294,2.3087550400626173
295,-12.864545812618802
296,-4.415044741139596
297,-8.825765400952008
298,-2.3388427702455763
299,7.880501910681045
300,3.1546183690148837
301,-7.697417070608997
302,-19.365485846988012
303,0.5722938878577856
304,7.515820919913243
305,-0.0859176090456944
306,-2.7538626069801264
307,-17.503588306533533
308,-8.361469843900306
309,-1.547321807983016
310,-4.241514051072455
311,6.726912294719051
312,-2.4440587679673893
313,6.148960594142622
314,-6.011903895031213
315,-12.116645037693194
316,-2.849414107936851
317,1.9037348166594865
318,7.027509871498361
319,3.0612982455539925
320,-13.22524332269025
321,-11.691047708649062
322,-0.24277551827207847
323,8.883728173071363
324,26.41346213410133
325,-5.89773386790335
326,2.1745602574496137
327,-5.28032455285212
328,1.2856345842882198
329,9.299040540257808
330,-5.463920147683436
331,8.465210447889442
332,5.432122204822667
333,-7.717312460878101
334,21.065993660929106
335,-10.497639253890295
336,19.982181380492577
337,-9.341094617456388
338,12.365402014316006
339,-2.296919788492387
340,-0.2224252865033112
341,0.909627802231225
342,-0.36538731547799
343,13.427183772819946
344,-4.534332990477057
345,9.860298017973001
346,-4.213218363368076
347,3.4904173866467114
348,-2.7833760951319424
349,1.4028367014598677
350,-1.5562914653463338
351,-0.30717972402326815
352,-0.6231485860054171
353,-5.961380270617824
354,6.1951923630932635
355,1.6277944985148902
