index,y
0,-0.18345132882296178
1,-0.38868373487899843
2,1.7268474632193795
3,-0.6996724724916996
4,3.892376439612879
5,-2.1101344634780697
6,6.304051922145364
7,-3.971482847674261
8,8.754000907117168
9,-5.3067330861970525
10,10.911079990044017
11,-5.132435655004905
12,11.583225534961619
13,-3.557467323601585
14,10.209290272037052
15,-0.5384510697504638
16,6.549687548568337
17,3.1154086684382434
18,1.4586538856055868
19,7.08906565010083
20,-3.916163234956679
21,11.261511388315368
22,-8.487303074251079
23,13.670785434076649
24,-10.180256089780938
25,14.788528076289277
26,-11.417580800149434
27,12.896679954656566
28,-11.04426456091196
29,9.916602621790343
30,-8.425756212308611
31,5.064085358924225
32,-5.069220322737874
33,-0.04778350790269473
34,-2.6187015629734836
35,-3.7766797140878454
36,-0.6455203698265438
37,-6.176313231587792
38,1.7104795252297493
39,-4.438247603535266
40,1.3524404457463457
41,-6.317718848599228
42,-4.483048430931937
43,-5.20385105889639
44,-3.579575954076069
45,-2.3218145754291193
46,-2.751704190468307
47,-3.262743938094035
48,-6.160025955570819
49,-3.3932820697021615
50,-3.6786081371781396
51,-0.8566573245385914
52,1.2522224456191422
53,-3.231255952465406
54,1.325560380387252
55,-3.50479513292962
56,1.3190914870270136
57,-4.35864160196845
58,1.116955665981274
59,0.13351134834397058
60,-0.07986135184461261
61,-5.0542416630619105
62,-3.4624243633757046
63,0.2442816603747181
64,8.225902877041396
65,17.465485412133315
66,11.111576480148397
67,0.411211717843985
68,-0.47303252613589936
69,4.575422944763536
70,17.39093206926748
71,24.738992316372414
72,11.85570783826854
73,1.1636143222166826
74,10.348951496325205
75,2.727851034106413
76,11.745417544354785
77,22.79150493646373
78,22.85810009787073
79,31.389932379593354
80,20.294497034161978
81,4.718480604575685
82,5.723464929414005
83,-1.0553809848321598
84,19.48726739369994
85,25.507172587369666
86,7.1582607406836
87,1.138837962772609
88,-1.583775427056191
89,-0.4847121192877901
90,25.49221758162614
91,11.001872386801551
92,-1.942574181327985
93,21.73869550084509
94,-7.307495052777618
95,0.7897438706115129
96,23.782371589416627
97,-6.343657156427933
98,17.527016577691615
99,4.782454479152008
100,-2.753797810156694
101,6.390359380101537
102,-7.134162428841098
103,9.534500443706271
104,14.588044291660363
105,7.370787432438626
106,6.021375621628204
107,-1.2722416111954322
108,5.043203548421267
109,15.837672303923958
110,21.504503741130623
111,19.05346089383817
112,18.93167502609264
113,0.36074230730728774
114,-1.4345305523095373
115,7.1742991749947125
116,2.716891523218275
117,6.60229610433496
118,4.945889875424933
119,4.435555437400582
120,3.4717822788842048
121,-1.7346244496864072
122,3.5002475147297
123,0.39619422375195756
124,4.61323360462938
125,5.21324612209461
126,-0.6368508248902385
127,-2.7676561084011753
128,-5.694401777262029
129,-4.818119568566143
130,0.4011263498113822
131,-2.209990008082978
132,-3.3774753939891484
133,-2.5771057111370768
134,1.4319954364819458
135,4.702830225412335
136,0.5916177206462029
137,-0.44655624015302153
138,-0.6128046217695456
139,-2.7714540929437987
140,2.927765822514297
141,1.0902957385724918
142,1.6555123333650863
143,4.846578630327272
144,4.312285353438437
145,2.575063629612203
146,3.2244062978863455
147,3.361050648751828
148,5.308527678533932
149,8.385946625600083
150,7.80276191466999
151,6.189742045016101
152,3.085382447172518
153,3.4863401877334605
154,6.920999589577147
155,2.60595157481378
156,5.043141078398028
157,4.2768544130764985
158,1.2231484565693234
159,0.610844937416535
160,0.589113864631349
161,-2.0981853752920694
162,0.6821724375753145
163,1.2825816811286386
164,0.25629941297691755
165,10.291288021302103
166,3.17691483348338
167,3.57520525410044
168,10.244478678201162
169,1.0577592180798288
170,8.884739155140206
171,2.487503004704809
172,2.1451986492734822
173,8.07726875541099
174,1.9072622595573916
175,8.18540213227271
176,1.761449189364491
177,3.146593229954393
178,5.96204751435494
179,8.063276442050096
180,10.812640357244792
181,9.745755666661266
182,4.462779976691451
183,-4.4927772176197305
184,11.339516527026294
185,0.20579312312430179
186,7.86151675139082
187,15.41061042421053
188,-0.1881626456047031
189,23.047071260877445
190,2.4805465433698193
191,-3.1748557037808736
192,1.7001777283381596
193,-4.809002015896276
194,10.894660284804857
195,0.7497795373137255
196,-7.411252409272834
197,8.856697026757947
198,6.512846450516278
199,-3.142147013596023
200,7.30139122041674
201,4.333293180750757
202,1.5292848946261102
203,5.437988135840346
204,0.6099677195678104
205,1.5207300351703525
206,1.5553077100236186
207,-2.689615701080168
208,0.1545005973630286
209,3.90004355977799
210,3.7896749438432713
211,4.014681163586696
212,5.828016170860113
213,12.13919871999822
214,1.2748767292425507
215,-9.68531676377845
216,-6.921719152417887
217,-5.848898172034633
218,-7.892130382687647
219,-1.7269333916498577
220,4.144689308014245
221,4.090640021264473
222,-1.65239577444657
223,-10.804611044439634
224,-2.70193301243916
225,9.206538118579088
226,23.03209507240262
227,38.666136112567045
228,54.60864905833264
229,50.990051041349844
230,25.181378805729217
231,0.7647246631623343
232,-13.338102775227803
233,-16.889339046242796
234,-13.182905746626808
235,2.1913328093471396
236,21.306567610653556
237,29.332088440975852
238,7.582319778770261
239,-13.91321897196875
240,-15.368676565771164
241,-15.658199514056795
242,-8.65209027102232
243,15.565036574691783
244,37.59236759186165
245,41.95782567550788
246,26.155253963533102
247,-0.9851399699147655
248,-11.099254122669974
249,-15.354454650430615
250,-12.313505690030143
251,1.5508217204058603
252,28.370733871052447
253,41.588636168393684
254,28.175125821806013
255,9.267381732415743
256,3.112931952581739
257,-4.791172153913557
258,-17.77756507554062
259,-7.592170725253382
260,1.9213902633820783
261,11.612568498264006
262,11.229464363513355
263,0.3203393480772564
264,0.07155421259519704
265,1.6367603199689313
266,-0.5454122157095843
267,1.6389677998154328
268,17.60527315230756
269,20.593652433145543
