index,y
0,-0.2766554653644562
1,-0.3080679476261139
2,-0.13188526034355164
3,0.025497309863567352
4,0.26571550965309143
5,0.3411543369293213
6,0.2661539912223816
7,0.005175873637199402
8,-0.19481106102466583
9,-0.31197360157966614
10,-0.3322351276874542
11,-0.10250470042228699
12,0.19830170273780823
13,0.3377777636051178
14,0.4041183292865753
15,0.38470903038978577
16,0.06513181328773499
17,-0.42087244987487793
18,-0.38479578495025635
19,-0.13455285131931305
20,-0.11180908977985382
21,0.1330268383026123
22,0.6687616109848022
23,0.5924493670463562
24,0.09215974807739258
25,-0.009671594947576523
26,-0.11719150841236115
27,-0.6710718870162964
28,-0.5711832642555237
29,0.29426419734954834
30,0.3253939747810364
31,0.1919906586408615
32,0.8313013911247253
33,0.507493793964386
34,-0.9453949928283691
35,-0.7846145629882812
36,0.4658697843551636
37,-0.17726203799247742
38,-1.0953885316848755
39,0.31351637840270996
40,1.3464553356170654
41,0.073219895362854
42,-0.3922967314720154
43,0.6764124631881714
44,-0.5373013019561768
45,-2.2075350284576416
46,0.28702348470687866
47,2.1822433471679688
48,-0.7110276222229004
49,-1.3940212726593018
50,2.0244007110595703
51,1.0492305755615234
52,-2.7487399578094482
53,-0.10690808296203613
54,2.9373412132263184
55,-1.488163948059082
56,-3.2077786922454834
57,2.2542366981506348
58,3.310037136077881
59,-1.772397756576538
60,-1.8853257894515991
61,1.5607306957244873
62,0.26541000604629517
63,-1.5251619815826416
64,1.053844928741455
65,1.488074779510498
66,-1.7681922912597656
67,-1.1137124300003052
68,2.3448569774627686
69,0.8952686786651611
70,-2.182399034500122
71,0.028500378131866455
72,1.4660751819610596
73,-1.2509310245513916
74,-0.8852765560150146
75,2.4619250297546387
76,0.4564460217952728
77,-2.492340087890625
78,0.07744410634040833
79,1.9671095609664917
80,-0.5241186618804932
81,-0.7880911231040955
82,0.9468175768852234
83,-0.4453830122947693
84,-1.1691954135894775
85,1.4811688661575317
86,1.6216418743133545
87,-1.8693878650665283
88,-1.4426960945129395
89,1.7530136108398438
90,1.0944691896438599
91,-1.8230454921722412
92,0.07905435562133789
93,1.8285236358642578
94,-0.8018295168876648
95,-1.956067681312561
96,1.611344814300537
97,1.7669148445129395
98,-2.0363998413085938
99,-1.1433751583099365
100,1.852157711982727
101,0.4209129214286804
102,-1.3561749458312988
103,0.8251274228096008
104,0.6963183879852295
105,-1.4037184715270996
106,-0.5217632055282593
107,1.8785016536712646
108,0.05727434158325195
109,-1.7466695308685303
110,0.17665868997573853
111,1.1521117687225342
112,-0.1460266262292862
113,-0.8584486246109009
114,0.48692554235458374
115,0.004644475877285004
116,-0.9514387845993042
117,-0.08672687411308289
118,0.8946806192398071
119,-0.33002927899360657
120,-0.5545557737350464
121,0.34626305103302
122,0.05716533586382866
123,-0.21940043568611145
124,0.23803925514221191
125,0.6309000849723816
126,-0.9059807062149048
127,0.5310046076774597
128,0.8176077604293823
129,0.2746555209159851
130,-0.7877979278564453
131,-0.0530053973197937
132,0.7674349546432495
133,0.10316281020641327
134,0.1472713053226471
135,1.2405534982681274
136,0.5813921093940735
137,1.1283254623413086
138,0.04935222864151001
139,1.4328895807266235
140,1.9262747764587402
141,-1.5839391946792603
142,1.91441011428833
143,1.0936495065689087
144,0.20937830209732056
145,-0.11378870159387589
146,2.0117101669311523
147,1.5816205739974976
148,0.3198801279067993
149,3.2720255851745605
150,0.8660116791725159
151,1.3053627014160156
152,2.295137882232666
153,0.943905770778656
154,5.638041973114014
155,-0.21958667039871216
156,2.8021128177642822
157,2.600800037384033
158,-1.5568989515304565
159,3.703263759613037
160,-1.4815211296081543
161,4.038043975830078
162,4.779240608215332
163,-0.24545305967330933
164,6.4353203773498535
165,4.008693218231201
166,-0.35515472292900085
167,0.5323900580406189
168,4.97639274597168
169,0.1761244535446167
170,-2.180516004562378
171,7.639297962188721
172,0.28936493396759033
173,-0.6005066633224487
174,1.4699716567993164
175,3.7450239658355713
176,2.8560662269592285
177,-5.049654960632324
178,8.602652549743652
179,6.742336273193359
180,-6.149413108825684
181,4.0930328369140625
182,4.06831169128418
183,0.8370367288589478
184,-1.9685691595077515
185,2.5856034755706787
186,4.778801441192627
187,-1.3021981716156006
188,0.9182061553001404
189,4.09421443939209
190,3.5680859088897705
191,-2.786278009414673
192,3.0730843544006348
193,7.121779441833496
194,-3.1906251907348633
195,0.8149032592773438
196,3.8981752395629883
197,0.4733828902244568
198,-0.404895544052124
199,-2.7335238456726074
200,6.399099826812744
201,-0.5815372467041016
202,-5.053011894226074
203,6.4894914627075195
204,3.519314765930176
205,-4.182419776916504
206,1.362781047821045
207,6.888315677642822
208,-1.2036607265472412
209,-3.9999823570251465
210,2.701554775238037
211,1.4215062856674194
212,-2.5374250411987305
213,-1.4377527236938477
214,5.379683494567871
215,0.8442459106445312
216,-3.4508485794067383
217,3.702240228652954
218,1.0268274545669556
219,-2.6643030643463135
220,1.2002911567687988
221,1.627049446105957
222,-0.1579698920249939
223,-0.3568052649497986
224,-0.3482757806777954
225,0.08253107964992523
226,-1.9988336563110352
227,-1.888706922531128
228,0.094636470079422
229,-0.04960331320762634
230,-0.9812727570533752
231,0.4569675028324127
232,0.08451089262962341
233,-0.43204522132873535
234,-0.9891117811203003
235,-0.7822896838188171
236,-0.3140733242034912
237,-0.9106565713882446
238,0.4202550947666168
239,0.7542501091957092
240,-1.7972526550292969
241,-1.1723664999008179
242,-0.029098883271217346
243,-0.4990365505218506
244,-1.670765995979309
245,1.6222037076950073
246,1.4382233619689941
247,-2.946134567260742
248,0.5948838591575623
249,1.1477266550064087
250,0.2910434305667877
251,-0.5619158744812012
252,2.0144295692443848
253,2.3451414108276367
254,0.005320638418197632
255,2.510805368423462
256,3.787863254547119
257,1.640602469444275
258,-0.8971027135848999
259,1.3667280673980713
260,1.639889121055603
261,0.439897358417511
262,1.8955368995666504
263,1.6460670232772827
264,4.6574249267578125
265,2.2762842178344727
266,5.621616363525391
267,11.074909210205078
268,6.9828948974609375
269,10.533126831054688
270,9.968026161193848
271,13.399438858032227
272,11.442113876342773
273,10.01517105102539
274,15.827068328857422
275,13.107847213745117
276,13.284286499023438
277,15.585977554321289
278,19.12002182006836
279,15.893143653869629
280,16.25101661682129
281,18.885404586791992
282,19.488075256347656
283,21.846481323242188
284,17.333118438720703
285,20.67184066772461
286,13.303985595703125
287,7.768813133239746
288,11.69627857208252
289,10.12330150604248
290,14.45822525024414
291,8.441003799438477
292,9.804328918457031
293,9.277795791625977
294,4.353241443634033
295,9.96448040008545
296,12.630895614624023
297,12.535299301147461
298,8.179472923278809
299,9.763246536254883
300,7.995816230773926
301,5.030658721923828
302,5.566011428833008
303,5.918200492858887
304,9.575177192687988
305,3.027191162109375
306,8.210641860961914
307,9.694625854492188
308,5.996380805969238
309,9.012697219848633
310,6.812309265136719
311,12.853568077087402
312,7.2774457931518555
313,5.363259315490723
314,8.009954452514648
315,2.464143753051758
316,2.2145438194274902
317,2.2644894123077393
318,6.721421718597412
319,3.664091110229492
320,1.4555456638336182
321,3.394334077835083
322,4.167259693145752
323,4.511484622955322
324,3.360414743423462
325,9.432035446166992
326,3.757101535797119
327,3.3274154663085938
328,4.491683006286621
329,3.613323211669922
330,5.609011173248291
331,0.8063845634460449
332,4.2113189697265625
333,3.656888484954834
334,1.9828083515167236
335,4.362194538116455
336,4.09501314163208
337,3.845979928970337
338,1.5479626655578613
339,1.2007009983062744
340,2.773898124694824
341,1.1327342987060547
342,0.17949454486370087
343,1.6940155029296875
344,0.42059141397476196
345,-1.0392647981643677
346,0.394471675157547
347,-0.7922802567481995
348,-1.1260302066802979
349,-1.1785906553268433
350,-1.2253600358963013
351,-1.0174921751022339
352,-1.7996636629104614
353,-1.062026023864746
354,-2.0131282806396484
355,-2.8426876068115234
356,-0.7718276977539062
357,-1.4895894527435303
358,-3.3999180793762207
359,-2.6675119400024414
360,-3.378103256225586
361,-3.689112663269043
362,-2.2170772552490234
363,-0.7984080910682678
364,-2.1398000717163086
365,-4.544211387634277
366,-3.596794605255127
367,-2.6975653171539307
368,-3.5819175243377686
369,-2.0703494548797607
370,-2.431760787963867
371,-4.641523838043213
372,-3.7148945331573486
373,-3.038508415222168
374,-2.4596686363220215
375,-3.6731457710266113
376,-4.003777503967285
377,-4.342718124389648
378,-5.51616096496582
379,-3.148033380508423
380,-0.2078779935836792
381,-1.3773577213287354
382,-2.4921822547912598
383,-0.8919231295585632
384,-1.4589483737945557
385,1.4299015998840332
386,5.205890655517578
387,7.258979797363281
388,5.622556686401367
389,4.028502464294434
390,7.88590145111084
391,8.930850982666016
392,10.672613143920898
393,14.525712013244629
394,13.812738418579102
395,11.75686264038086
396,14.364036560058594
397,17.440467834472656
398,17.746124267578125
399,17.28778839111328
400,17.105388641357422
401,15.809243202209473
402,14.429706573486328
403,17.771081924438477
404,19.259166717529297
405,14.678363800048828
406,12.040292739868164
407,9.857842445373535
408,7.795641899108887
409,8.580928802490234
410,9.994712829589844
411,8.370501518249512
412,3.154068946838379
413,2.2588677406311035
414,3.4842357635498047
415,2.1582698822021484
416,3.660379409790039
417,5.105739116668701
418,1.443443775177002
419,-0.20493246614933014
420,2.423396348953247
421,2.986678123474121
422,2.0078933238983154
423,1.3916332721710205
424,0.9149836301803589
425,-0.3563355505466461
426,-0.49927130341529846
427,3.5975236892700195
428,2.6542344093322754
429,-0.45203590393066406
430,0.03221255540847778
431,-1.3703913688659668
432,-0.7730552554130554
433,1.2816210985183716
434,2.0526859760284424
435,1.2398020029067993
436,-0.21874327957630157
437,-0.659382700920105
438,-1.665792465209961
439,-2.341599941253662
440,-1.4052114486694336
441,-0.994162380695343
442,-2.0174200534820557
443,-0.6842483878135681
444,0.10788829624652863
445,0.15400320291519165
446,0.6997994184494019
447,0.6309577822685242
448,-0.13818863034248352
449,-0.6641243696212769
450,-0.48416370153427124
451,-0.44126206636428833
452,0.06642000377178192
453,-0.4245017170906067
454,0.7055907845497131
455,0.6174447536468506
456,1.0483503341674805
457,0.6893008947372437
458,-0.07726894319057465
459,-0.17061194777488708
460,-0.4252953827381134
461,0.16808028519153595
462,-0.42472827434539795
463,0.30422329902648926
464,0.3551906645298004
465,0.25292009115219116
466,0.02178582176566124
467,-0.009381412528455257
468,-0.24741080403327942
469,-0.5379327535629272
470,-0.1727297604084015
471,0.10652430355548859
472,0.1718023121356964
473,0.09027338773012161
474,0.1979120373725891
475,0.2065059095621109
476,0.11384893208742142
477,-0.16517697274684906
478,-0.3551996946334839
479,-0.31751060485839844
480,-0.19793929159641266
481,-0.023403272032737732
482,-0.294342577457428
483,-0.10486771166324615
484,0.40088725090026855
485,0.16058915853500366
486,-0.3443402349948883
487,-0.5564219355583191
488,-0.49024897813796997
489,-0.7750159502029419
490,-0.39880672097206116
491,-0.47829896211624146
492,-0.13117733597755432
493,0.04249371588230133
494,-0.24815484881401062
495,-0.20768994092941284
496,-0.4791862368583679
497,-1.0277442932128906
498,-1.1986230611801147
499,-0.4647652506828308
500,-0.589508593082428
501,-0.018666788935661316
502,-0.3470548391342163
503,-0.7199863791465759
504,-0.2706957459449768
505,-0.9969385862350464
506,-1.1972451210021973
507,-0.7441381216049194
508,0.16144463419914246
509,0.2597987651824951
510,-0.0339416041970253
511,0.6304798722267151
512,1.8849852085113525
513,0.5958084464073181
514,0.5310163497924805
515,0.6787434816360474
516,-0.6544204950332642
517,0.1623097062110901
518,-0.1099914163351059
519,0.5375881791114807
520,0.46394598484039307
521,1.056863784790039
522,1.982697606086731
523,1.8719487190246582
524,1.445159673690796
525,-0.23239955306053162
526,0.04335169494152069
527,-0.06027499586343765
528,-0.8364692330360413
529,-0.6054462790489197
530,0.33497270941734314
531,-0.12300868332386017
532,-0.27390965819358826
533,0.40135878324508667
534,-0.645563542842865
535,-0.2843613624572754
536,-0.13109520077705383
537,-0.2598114609718323
538,-0.7379031181335449
539,-1.320505976676941
540,0.07044418156147003
541,-0.47405290603637695
542,-1.03121018409729
543,-0.8153188228607178
544,-0.5624442100524902
545,-0.7861093282699585
546,-0.0318053662776947
547,-0.6127011775970459
548,-1.1952307224273682
549,0.37048476934432983
550,0.07443355768918991
551,-0.18413260579109192
552,-0.4282693862915039
553,0.2611089050769806
554,-0.5613346099853516
555,-0.07799378037452698
556,0.5892366170883179
557,-0.8388348817825317
558,-0.3785647749900818
559,0.14049944281578064
560,0.41092127561569214
561,-0.620837926864624
562,-0.5305078625679016
563,0.9028851389884949
564,0.23890915513038635
565,0.26829156279563904
566,0.48584121465682983
567,-0.15808846056461334
568,0.06137046217918396
569,0.5053172707557678
570,0.21469634771347046
571,-0.033088698983192444
572,-0.06128475069999695
573,0.5401869416236877
574,0.16782942414283752
575,-1.1354836225509644
576,-0.06360530853271484
577,-0.04292474687099457
578,-0.46056482195854187
579,0.15531505644321442
580,0.5247170925140381
581,0.1813810020685196
582,-0.6120900511741638
583,0.7529394030570984
584,1.354939341545105
585,-0.5937098264694214
586,0.406200110912323
587,1.4108126163482666
588,-0.01143290102481842
589,-0.12779933214187622
590,0.79694002866745
591,0.46545863151550293
592,0.14531366527080536
593,0.263460636138916
594,0.7218404412269592
595,0.6660148501396179
596,-0.63426274061203
597,0.8573628664016724
598,-0.35395973920822144
599,-0.5478594303131104
600,1.0448333024978638
601,-0.03605005145072937
602,-0.23584523797035217
603,0.3782825767993927
604,-0.19542154669761658
605,-0.09485531598329544
606,0.42120903730392456
607,-0.0249834842979908
608,0.5639539361000061
609,0.06293457746505737
610,0.8012839555740356
611,0.6319198608398438
612,-0.2583993971347809
613,0.809117317199707
614,0.8370217084884644
615,0.9948539733886719
616,0.8869991302490234
617,1.2801175117492676
618,1.7839549779891968
619,1.0193132162094116
620,1.8556678295135498
621,1.8691264390945435
622,1.308800220489502
623,0.6418195962905884
624,1.2233307361602783
625,0.9426820874214172
626,0.5648660659790039
627,0.6720295548439026
628,1.5595593452453613
629,1.7979736328125
630,0.17038948833942413
631,1.9731755256652832
632,2.3933300971984863
633,0.3921487331390381
634,0.47528764605522156
635,2.4750542640686035
636,1.6413109302520752
637,1.8113621473312378
638,2.370105028152466
639,2.3077170848846436
640,1.7928062677383423
641,2.7943878173828125
642,4.758355140686035
643,3.122556686401367
644,1.7826441526412964
645,2.9278926849365234
646,2.6280341148376465
647,1.5215723514556885
648,2.7136898040771484
649,2.368462085723877
650,1.1760386228561401
651,2.0057597160339355
652,3.03126859664917
653,1.9094887971878052
654,1.8644111156463623
655,3.0765552520751953
656,2.4161643981933594
657,2.314030885696411
658,3.31634259223938
659,3.018792152404785
660,2.216090679168701
661,2.557234048843384
662,3.6621806621551514
663,3.0148019790649414
664,4.001461982727051
665,3.5686845779418945
666,2.908255100250244
667,3.4524612426757812
668,2.4449620246887207
669,2.630185842514038
670,2.535780668258667
671,1.0153450965881348
672,0.9487099647521973
673,1.5950411558151245
674,0.9315148591995239
675,1.1002283096313477
676,0.7654721140861511
677,1.3858168125152588
678,1.8021122217178345
679,0.7613316178321838
680,0.8880017995834351
681,0.6969240307807922
682,0.923025906085968
683,0.9601054191589355
684,0.6656268835067749
685,1.499969482421875
686,1.0071364641189575
687,0.25471585988998413
688,1.1232597827911377
689,1.469162940979004
690,0.045770272612571716
691,0.5388959050178528
692,0.6209403872489929
693,0.36558008193969727
694,-0.9973423480987549
695,0.3712998926639557
696,0.9999992251396179
697,-0.11170274764299393
698,0.0636252611875534
699,-0.2149263620376587
700,0.4832099676132202
701,0.24850419163703918
702,-0.2117336243391037
703,-0.5672346353530884
704,0.14547696709632874
705,-0.6337230205535889
706,0.06723003089427948
707,-1.1316711902618408
708,-0.7373248338699341
709,-0.9734087586402893
710,-1.8261661529541016
711,-0.013163633644580841
712,-1.065751075744629
713,-2.2802011966705322
714,-0.08017222583293915
715,0.7153819799423218
716,-1.1593364477157593
717,-0.08294527977705002
718,-0.12587396800518036
719,-0.9772627353668213
720,1.1604528427124023
721,0.49046993255615234
722,-1.317441463470459
723,0.3342471122741699
724,0.17800448834896088
725,-0.26160842180252075
726,1.2026927471160889
727,2.2252695560455322
728,1.793044924736023
729,0.3557458519935608
730,0.6974166035652161
731,2.34481143951416
732,-1.0265907049179077
733,0.9372482299804688
734,1.8140093088150024
735,-2.4572110176086426
736,-2.0113954544067383
737,-0.05394011735916138
738,-0.01870568096637726
739,1.4673341512680054
740,3.775052547454834
741,1.6472198963165283
742,2.803710699081421
743,5.1983442306518555
744,4.976861476898193
745,5.718686580657959
746,8.855283737182617
747,8.113794326782227
748,9.67559814453125
749,10.043137550354004
750,12.386639595031738
751,14.776592254638672
752,11.179764747619629
753,17.527687072753906
754,15.4215726852417
755,11.9649658203125
756,16.491724014282227
757,15.682228088378906
758,17.15459442138672
759,18.635902404785156
760,17.866823196411133
761,16.206327438354492
762,18.557594299316406
763,18.077220916748047
764,16.197860717773438
765,19.304790496826172
766,13.480707168579102
767,11.499555587768555
768,12.291197776794434
769,9.592361450195312
770,11.821434020996094
771,8.131267547607422
772,8.795438766479492
773,11.031882286071777
774,4.782364368438721
775,8.26196575164795
776,9.187968254089355
777,6.082144737243652
778,6.011742115020752
779,7.148146629333496
780,5.633373737335205
781,2.810431718826294
