index,y
0,-1.446650831078956
1,1.2618310162123156
2,2.0758981890888313
3,2.562757975289558
4,1.8806771764770531
5,1.8846631732002805
6,-0.5005817589902722
7,-1.240304189796278
8,-0.9410061284086101
9,-0.8790293316795144
10,-0.38766490787427466
11,1.2985139800359113
12,3.6612008358105768
13,3.158066016784569
14,2.8656381015295205
15,2.325044208318664
16,0.5077169915044518
17,-1.9067606178257657
18,-1.7229077368164032
19,0.014839623940187584
20,0.8496748576083187
21,2.002328889329152
22,3.3891229337516293
23,2.406433418831303
24,-0.07013691321773281
25,-0.5163544253843118
26,0.6491782824363505
27,0.23757908749923295
28,0.4866938817939391
29,2.351459949705752
30,1.9686205861301014
31,1.2268322396050773
32,0.188783719278356
33,0.9987568662951286
34,-0.9721810578492897
35,-1.189519071227243
36,0.6711492458059801
37,2.0503568160568455
38,2.02608594810293
39,3.523028236061955
40,4.246179930338786
41,1.3244457782992654
42,-0.4788133649701155
43,-2.006412152613562
44,-0.8627864914406973
45,-0.56815533677472
46,1.4252423937574648
47,4.386281034968499
48,3.0768696830352598
49,1.9228437052845655
50,1.5342497597687603
51,0.6924493830142192
52,-0.18452560062882237
53,-0.6205647376791066
54,-0.06455822570315393
55,-0.12481711903707104
56,-0.6509631113704722
57,0.832087459411157
58,2.7289702613840223
59,0.6108572767242177
60,-0.041557636830282
61,-0.020946040234342697
62,-1.4008640457303299
63,-0.31809623169004797
64,-0.17163448500558248
65,3.1622157643900097
66,0.10780313594149933
67,-1.7223401485308318
68,-2.4789646267215644
69,-2.474749184396656
70,-1.683530595958572
71,0.775867424768437
72,0.6792477508870127
73,-0.5680650841956075
74,-1.7829090479095893
75,-0.7687212463455153
76,0.6465548403123963
77,1.3429747674237633
78,0.934670624181716
79,0.8341928370368662
80,-2.646390947585465
81,-0.3997342377978272
82,-1.9308493371829796
83,0.17846340590051307
84,0.04709588836943743
85,-0.2936278388483994
86,-2.7990134361153296
87,-2.832179931238252
88,-1.0751872809721388
89,1.701968209850226
90,2.3672438396898645
91,1.6118923322040493
92,0.9666777161002992
93,-0.9365668949085912
94,-0.6172147661467334
95,0.14106277750621984
96,0.9018529630743921
97,-0.6365872803621503
98,-1.4165791079912156
99,-1.9882908163262931
100,-1.1376560665798374
101,-0.9611488910110911
102,-0.0654984404461747
103,1.0837486842937483
104,1.4124071159053069
105,-1.099192506981165
106,-0.059643297045884
107,0.7418989315740446
108,1.205784757675971
109,1.3435082623868497
110,1.1878955628341146
111,0.7673116394502782
112,0.7640768562047012
113,-3.671911997503022
114,-1.2015086580237007
115,-2.8788996368321844
116,-1.2831236278440228
117,-0.9803394541867683
118,1.6846025114834717
119,1.9751503363132332
120,3.1870357541454313
121,-1.3790836036243772
122,1.6782794729510242
123,1.560486253322025
124,-0.9436932325776785
125,0.625156319281096
126,-1.4507753179665406
127,-1.337287738331493
128,-1.9600427298169978
129,-1.700779628945242
130,3.152359153363116
131,2.103855663165704
132,-1.546042296587729
133,-1.5466783652323959
134,-2.1685957575419645
135,-1.5048385115014358
136,2.4260446049528035
137,1.285733618650442
138,4.863486781486063
139,1.938245163897222
140,-2.7355705609575316
141,-0.6662253183013259
142,-0.8575524748712453
143,0.8985805372448474
144,-0.4720403189480204
145,-2.5871247572889797
146,-2.3928179588863796
147,-2.3475834895353134
148,-2.5382902774910274
