index,y
0,0.03113551437854767
1,0.008260142058134079
2,0.010556631721556187
3,0.01393272913992405
4,0.009486328810453415
5,0.0009957216680049896
6,-0.005326335784047842
7,-0.004705177620053291
8,0.0030924014281481504
9,0.010511631146073341
10,0.003457500133663416
11,-0.01686098612844944
12,-0.037236448377370834
13,-0.03527221456170082
14,-0.010871614329516888
15,0.025615807622671127
16,0.01798706129193306
17,0.048904940485954285
18,-0.004236958920955658
19,-0.0339193120598793
20,0.06011689826846123
21,0.09853862226009369
22,-0.014386303722858429
23,-0.0027653826400637627
24,-0.11028267443180084
25,0.013185080140829086
26,-0.023797154426574707
27,-0.14920811355113983
28,-0.29422178864479065
29,0.2487431913614273
30,0.3086004853248596
31,0.12407253682613373
32,0.05517429858446121
33,0.010107491165399551
34,0.16843228042125702
35,0.03171834722161293
36,0.4654664397239685
37,0.013372989371418953
38,0.20955610275268555
39,0.009115304797887802
40,-0.32911401987075806
41,-1.8627374172210693
42,0.05505251884460449
43,1.4239022731781006
44,0.2538274824619293
45,-0.16743309795856476
46,0.3687645196914673
47,0.020915627479553223
48,-0.2857586443424225
49,1.4884934425354004
50,-0.16807211935520172
51,0.7596204280853271
52,0.44296151399612427
53,0.6991018056869507
54,-1.7026219367980957
55,-2.6855592727661133
56,-0.598821222782135
57,2.3828938007354736
58,-0.493375301361084
59,-1.31154203414917
60,2.934114456176758
61,-0.4964727759361267
62,-0.829812228679657
63,0.3672682046890259
64,1.283800482749939
65,0.9478741884231567
66,3.789139986038208
67,-1.3455106019973755
68,-2.4264845848083496
69,-1.2876403331756592
70,-1.3265626430511475
71,1.486789345741272
72,0.4929157495498657
73,-1.755942463874817
74,0.2746061086654663
75,2.482128143310547
76,-3.5664286613464355
77,0.6384627819061279
78,2.3769259452819824
79,1.657505750656128
80,0.9054699540138245
81,0.649378776550293
82,-1.8588030338287354
83,-0.19368308782577515
84,0.3035350441932678
85,-1.4544837474822998
86,0.5921874046325684
87,-1.3261611461639404
88,1.2024343013763428
89,1.1278363466262817
90,-2.0118942260742188
91,-2.556849956512451
92,4.685649394989014
93,0.9882821440696716
94,-1.0281860828399658
95,1.877028226852417
96,0.15323463082313538
97,-1.9394155740737915
98,-0.03054395318031311
99,0.9696272611618042
100,-2.035062074661255
101,0.4162099361419678
102,0.3296758532524109
103,-0.027252763509750366
104,-2.713599681854248
105,0.7922577261924744
106,2.639716148376465
107,0.7902935147285461
108,-1.6535595655441284
109,1.3214385509490967
110,1.9011573791503906
111,-1.1809172630310059
112,0.2689572870731354
113,-0.5907446146011353
114,-0.5990474224090576
115,-1.1231580972671509
116,0.6399416327476501
117,-1.5502893924713135
118,-0.9837325811386108
119,0.16739870607852936
120,0.9277369976043701
121,-0.5943029522895813
122,-0.15146532654762268
123,1.2132492065429688
124,0.5560672283172607
125,0.39140868186950684
126,-0.8695849180221558
