index,y
0,0.016867835074663162
1,-0.2626345753669739
2,-0.950356125831604
3,0.49855610728263855
4,-0.3635314404964447
5,-0.7095311880111694
6,0.19101379811763763
7,-0.8805691599845886
8,0.7923447489738464
9,-1.472075343132019
10,-0.42338013648986816
11,1.6448917388916016
12,-2.9100728034973145
13,0.6732172966003418
14,0.6798162460327148
15,-1.9089710712432861
16,-0.16257597506046295
17,0.379113107919693
18,-0.5590500831604004
19,-1.8704075813293457
20,1.3568521738052368
21,-1.0380492210388184
22,-1.5222036838531494
23,0.9440915584564209
24,-1.6672189235687256
25,-0.004667401313781738
26,-0.6286460161209106
27,-1.7025928497314453
28,1.5041943788528442
29,-2.8194825649261475
30,-0.4557530879974365
31,0.42482441663742065
32,-1.8290334939956665
33,-1.8575019836425781
34,0.6329569816589355
35,-1.1992580890655518
36,-2.840144634246826
37,1.308869481086731
38,1.1651232242584229
39,-4.645839691162109
40,1.358394980430603
41,-1.067436933517456
42,-3.139087200164795
43,1.8303884267807007
44,-3.396061897277832
45,-0.5217047929763794
46,-3.8720219135284424
47,-1.8521307706832886
48,0.9031091332435608
49,-1.6860015392303467
50,-6.425404071807861
51,2.39674711227417
52,-4.453597068786621
53,-2.377368927001953
54,-5.0370774269104
55,3.4446213245391846
56,-12.241491317749023
57,5.744409561157227
58,13.17663288116455
59,-0.7542009353637695
60,25.028701782226562
61,-0.5064241290092468
62,5.882538795471191
63,3.8476428985595703
64,-9.733799934387207
65,5.231781959533691
66,5.746035099029541
67,-0.7965344786643982
68,2.404048204421997
69,-1.0322202444076538
70,-3.0995192527770996
71,2.574350357055664
72,7.529550552368164
73,-5.93269681930542
74,19.922821044921875
75,0.7754592895507812
76,-0.3323850631713867
77,6.092312335968018
78,3.8017711639404297
79,-3.189531087875366
80,1.0995533466339111
81,-10.631349563598633
82,-0.21037009358406067
83,-3.6082372665405273
84,-5.145611763000488
85,-9.457447052001953
86,-5.206743240356445
87,-5.279347896575928
88,-7.979532241821289
89,-0.82912278175354
90,-10.075194358825684
91,2.116476058959961
92,-18.11162567138672
93,6.224368095397949
94,-14.481094360351562
95,8.643020629882812
96,-25.735004425048828
97,15.495020866394043
98,-27.221519470214844
99,21.06492805480957
100,-18.359861373901367
101,55.81864929199219
102,186.99090576171875
103,266.6998596191406
104,217.72528076171875
105,148.33413696289062
106,158.5597381591797
107,143.9020233154297
108,222.33465576171875
109,73.3271713256836
110,131.6413116455078
111,98.85177612304688
112,95.77223205566406
113,116.22196960449219
114,128.060546875
115,104.26347351074219
116,143.90126037597656
117,97.01136016845703
118,112.1152114868164
119,106.46820068359375
120,74.429931640625
121,111.02161407470703
122,70.90962219238281
123,80.9150161743164
124,61.83805847167969
125,74.08912658691406
126,52.54616165161133
127,68.67351531982422
128,50.648048400878906
129,75.57006072998047
130,42.523681640625
131,60.225257873535156
132,68.38970947265625
133,54.615638732910156
134,54.19491195678711
135,59.5438232421875
136,55.644142150878906
137,59.80746078491211
138,59.236297607421875
139,55.19651794433594
140,59.90602493286133
141,56.10727310180664
142,54.436561584472656
143,45.30470657348633
144,62.34418487548828
145,56.257442474365234
146,47.59001922607422
147,55.851593017578125
148,52.9153938293457
149,53.26625061035156
150,54.87799072265625
151,53.37770080566406
152,57.97888946533203
153,48.366668701171875
154,53.52928924560547
155,50.819129943847656
156,49.997222900390625
157,43.0814094543457
158,53.574562072753906
159,48.364418029785156
160,46.288673400878906
161,47.5385856628418
162,48.33558654785156
163,46.39492416381836
164,42.8275146484375
165,50.36817169189453
166,43.564117431640625
167,45.30779266357422
168,47.512237548828125
169,42.224609375
170,42.59892654418945
171,48.25879669189453
172,41.65870666503906
173,43.71726989746094
174,41.85662841796875
175,41.8757438659668
176,42.88121795654297
177,40.38716125488281
178,44.60814666748047
179,40.77447509765625
180,38.70381164550781
181,43.54826354980469
182,41.257999420166016
183,37.441314697265625
184,42.98126983642578
185,42.106414794921875
186,36.61476135253906
187,41.32377624511719
188,41.90077209472656
189,36.86888885498047
190,39.97398376464844
191,41.10095977783203
192,38.381858825683594
193,38.3714485168457
194,39.705909729003906
195,40.79106521606445
196,36.48335647583008
197,38.65196228027344
198,42.13627624511719
199,35.507965087890625
200,38.00874328613281
201,41.50215530395508
202,36.54716491699219
203,36.81260681152344
204,40.27101516723633
205,38.36198425292969
206,35.63277053833008
207,38.89738464355469
208,39.707977294921875
209,35.42709732055664
210,37.26116180419922
211,40.19066619873047
212,36.21025466918945
213,35.56911087036133
214,39.84098815917969
215,37.539833068847656
216,34.065277099609375
217,39.296226501464844
218,38.198341369628906
219,33.907249450683594
220,38.2421760559082
221,37.927520751953125
222,35.628074645996094
223,36.003456115722656
224,37.88944625854492
225,37.55462646484375
226,33.80854797363281
227,37.91982650756836
228,38.623905181884766
229,33.00251388549805
230,37.28156280517578
231,38.93864440917969
232,33.6950569152832
233,35.95793151855469
234,38.66401290893555
235,35.2976188659668
236,34.38513946533203
237,38.21561050415039
238,36.61505126953125
239,33.87156677246094
240,36.997718811035156
241,37.491981506347656
242,34.5625
243,34.6827507019043
244,38.51972198486328
245,35.037391662597656
246,32.9310188293457
247,38.758941650390625
248,35.06525802612305
249,32.636558532714844
250,37.3121337890625
251,35.14192581176758
252,33.24509048461914
253,34.542911529541016
254,35.461021423339844
255,33.72917556762695
256,31.51605987548828
257,35.82876968383789
258,32.958526611328125
259,29.8227481842041
260,34.820716857910156
261,31.747406005859375
262,28.979461669921875
263,32.512596130371094
264,30.679964065551758
265,27.689802169799805
266,30.475692749023438
267,28.65904998779297
268,26.673870086669922
269,28.41940689086914
270,26.0185489654541
271,25.86005210876465
272,26.189802169799805
273,23.336158752441406
274,24.94437026977539
275,23.86945152282715
276,20.99565887451172
277,23.99212074279785
278,21.167184829711914
279,19.88071632385254
280,21.90641212463379
281,19.391773223876953
282,18.81454849243164
283,19.635578155517578
284,18.430280685424805
285,17.255386352539062
286,18.38957977294922
287,16.97217559814453
288,16.459836959838867
289,17.031890869140625
290,15.883991241455078
291,15.784903526306152
292,15.831865310668945
293,15.184285163879395
294,14.982230186462402
295,15.212897300720215
296,14.163850784301758
297,14.821074485778809
298,14.270312309265137
299,13.653512954711914
300,14.510419845581055
301,13.55709457397461
302,13.330810546875
303,14.054476737976074
304,13.304823875427246
305,12.715219497680664
306,14.101659774780273
307,12.690839767456055
308,12.681610107421875
309,13.846096992492676
310,12.249870300292969
311,12.770140647888184
312,13.384400367736816
313,12.114509582519531
314,12.61063003540039
315,13.384444236755371
316,11.595333099365234
317,12.934808731079102
318,13.08303451538086
319,11.303858757019043
320,13.183747291564941
321,12.67287826538086
322,11.35910701751709
323,13.066953659057617
324,12.815282821655273
325,11.082381248474121
326,13.287637710571289
327,12.654010772705078
328,11.031476020812988
329,13.378085136413574
330,12.425678253173828
331,11.314966201782227
332,13.092854499816895
333,12.63290786743164
334,11.310165405273438
335,13.160926818847656
336,12.478363037109375
337,11.61544418334961
338,13.03825855255127
339,12.305276870727539
340,12.205948829650879
341,12.538154602050781
342,12.53745174407959
343,12.377670288085938
344,12.478910446166992
345,12.35732650756836
346,12.843672752380371
347,12.263242721557617
348,12.090913772583008
349,13.456232070922852
350,11.752365112304688
351,12.193979263305664
352,13.51414966583252
353,11.774185180664062
354,11.85299301147461
355,13.803984642028809
356,11.653450012207031
357,11.464612007141113
358,13.939332008361816
359,11.25834846496582
360,11.405084609985352
361,13.250692367553711
362,11.505095481872559
363,10.919163703918457
364,12.664226531982422
365,11.439428329467773
366,10.478509902954102
367,11.697607040405273
368,10.825730323791504
369,10.504582405090332
370,10.026800155639648
371,10.486276626586914
372,10.068400382995605
373,8.691276550292969
374,9.46420669555664
375,9.499621391296387
376,7.4875874519348145
377,7.979578971862793
378,9.042743682861328
379,6.281022071838379
380,6.971081733703613
381,7.868035793304443
382,5.585489273071289
383,5.885582447052002
384,6.5497727394104
385,4.842645645141602
386,4.907658100128174
387,5.276968002319336
388,3.636040449142456
389,4.404776096343994
390,4.064125061035156
391,2.732213258743286
392,3.8296334743499756
393,3.4511780738830566
394,1.9280352592468262
395,2.9685890674591064
396,3.1061253547668457
397,1.1975946426391602
398,2.043358325958252
399,2.7082369327545166
400,1.0534614324569702
401,1.0491254329681396
402,2.1942014694213867
403,1.0852452516555786
404,0.3054358661174774
405,1.5275918245315552
406,1.2412452697753906
407,0.17555376887321472
408,0.8041512370109558
409,1.3732097148895264
410,0.27360042929649353
411,0.1516464352607727
412,1.041873812675476
413,0.4405047297477722
414,-0.0929725170135498
415,0.4563554525375366
416,0.5192146301269531
417,0.014785021543502808
418,-0.14033229649066925
419,0.2515929639339447
420,0.32855889201164246
421,-0.45657795667648315
422,-0.2395021915435791
423,0.7254489660263062
424,-0.17205220460891724
425,-0.6408271193504333
426,0.8643127679824829
427,0.3906159996986389
428,-0.8240028023719788
429,0.611739993095398
430,0.8356510400772095
431,-0.8449973464012146
432,-0.05078423023223877
433,0.9581489562988281
434,-0.4736686646938324
435,-0.48181235790252686
436,0.8778249025344849
437,0.12428280711174011
438,-0.5401898622512817
439,0.5247499346733093
440,0.4399642050266266
441,-0.4240645170211792
442,-0.0016394257545471191
443,0.4440040588378906
444,0.004919523373246193
445,-0.303827166557312
446,0.10869356244802475
447,0.20337332785129547
448,-0.35250669717788696
449,-0.19877934455871582
450,0.2674928307533264
451,0.11717993021011353
452,-0.13081040978431702
453,0.12526077032089233
454,0.5263862609863281
455,-0.0005737841129302979
456,-0.37653064727783203
457,0.46554237604141235
458,0.36191093921661377
459,-0.6525082588195801
460,0.026698261499404907
461,0.687944769859314
462,-0.6605006456375122
463,-0.6549257636070251
464,0.7754966020584106
465,-0.25053486227989197
466,-1.1312187910079956
467,0.6253753900527954
468,0.5089918971061707
469,-1.1290634870529175
470,0.21960444748401642
471,1.1053993701934814
472,-0.6829876899719238
473,-0.27169930934906006
474,1.1429036855697632
475,-0.15598207712173462
476,-0.7749952673912048
477,0.7096739411354065
478,0.4806637763977051
479,-0.7508905529975891
480,0.16993975639343262
481,0.8534723520278931
482,-0.4174051582813263
483,-0.3103291690349579
484,0.9249992370605469
485,0.018000304698944092
486,-0.5604078769683838
487,0.7643907070159912
488,0.28724005818367004
489,-0.6427780389785767
490,0.5172338485717773
491,0.39825981855392456
492,-0.5476312637329102
493,0.46524766087532043
494,0.40650510787963867
495,-0.577748715877533
496,0.31177017092704773
497,0.2533433437347412
498,-0.7380000352859497
499,0.13953353464603424
500,0.3206832706928253
501,-0.7473310828208923
502,0.06572270393371582
503,0.5890132188796997
504,-0.6662598848342896
505,-0.03141040354967117
506,0.8376443386077881
507,-0.4480763077735901
508,-0.14379045367240906
509,0.8532510995864868
510,-0.21666023135185242
511,-0.2954797148704529
512,0.6413180828094482
513,-0.0420248806476593
514,-0.44819268584251404
515,0.34754201769828796
516,0.11738771200180054
517,-0.40380018949508667
518,0.1515418291091919
519,0.20875969529151917
520,-0.22735530138015747
521,0.09858831763267517
522,0.2515886127948761
523,-0.11447657644748688
524,0.02182125300168991
525,0.21210932731628418
526,-0.056569721549749374
527,0.004771307110786438
528,0.20898818969726562
529,-0.11474774777889252
530,-0.08246642351150513
531,0.3089809715747833
532,-0.15916363894939423
533,-0.20354415476322174
534,0.4439578652381897
535,-0.1388528048992157
536,-0.28901076316833496
537,0.583178699016571
538,-0.05494745075702667
539,-0.4260997176170349
540,0.5859887599945068
541,0.06571105122566223
542,-0.46251699328422546
543,0.5663195848464966
544,0.13452091813087463
545,-0.5108630657196045
546,0.4855934977531433
547,0.11521051824092865
548,-0.5505939722061157
549,0.43748849630355835
550,0.06247022747993469
551,-0.5627885460853577
552,0.48626747727394104
553,0.07814264297485352
554,-0.5970160961151123
555,0.5165979266166687
556,0.14899826049804688
557,-0.638191282749176
558,0.5350251793861389
559,0.28855466842651367
560,-0.6894757151603699
561,0.40406882762908936
562,0.40617960691452026
563,-0.6635286211967468
564,0.14552976191043854
565,0.48850584030151367
566,-0.4873250722885132
567,-0.14757636189460754
568,0.46949243545532227
569,-0.22821825742721558
570,-0.32803115248680115
571,0.36837536096572876
572,0.06490121781826019
573,-0.3841196894645691
574,0.15493682026863098
575,0.28002262115478516
576,-0.35109657049179077
577,-0.018666759133338928
578,0.3641588091850281
579,-0.32750946283340454
580,-0.1256345808506012
581,0.4126681387424469
582,-0.27787601947784424
583,-0.21893438696861267
584,0.3936958312988281
585,-0.21648354828357697
586,-0.2127596139907837
587,0.3705734312534332
588,-0.13761457800865173
589,-0.2327296882867813
590,0.3171464204788208
591,-0.035843268036842346
592,-0.25167348980903625
593,0.19119107723236084
594,-0.030449040234088898
595,-0.20929065346717834
596,0.06204856187105179
597,0.014924077317118645
598,-0.17005838453769684
599,-0.06521140038967133
600,0.10769682377576828
601,-0.06938771903514862
602,-0.11387185752391815
603,0.07658392190933228
604,0.002202782779932022
605,-0.1891654133796692
606,0.05330146104097366
607,0.05948256701231003
608,-0.3564075231552124
609,0.07420367002487183
610,0.1946634203195572
611,-0.4387912452220917
612,0.09482985734939575
613,0.3195468783378601
614,-0.5277766585350037
615,0.04283478856086731
616,0.48307812213897705
617,-0.5243557691574097
618,-0.13432753086090088
619,0.5214254856109619
620,-0.39117637276649475
621,-0.17789940536022186
622,0.4245966374874115
623,-0.23196731507778168
624,-0.11446188390254974
625,0.16161713004112244
626,-0.07057057321071625
627,0.021900556981563568
628,-0.07658018171787262
629,-0.07714015245437622
630,0.1775599718093872
631,-0.10782548040151596
632,-0.2588483989238739
633,0.3051674962043762
634,-0.06304208934307098
635,-0.4595140516757965
636,0.3146992623806
637,0.11440515518188477
638,-0.41637250781059265
639,0.15417258441448212
640,0.3071143329143524
641,-0.2931699752807617
642,-0.18755662441253662
643,0.37019485235214233
644,-0.040112629532814026
645,-0.4922329783439636
646,0.29542917013168335
647,0.34720516204833984
648,-0.6804049015045166
649,0.14003825187683105
650,0.7211412787437439
651,-0.8473024964332581
652,-0.10385048389434814
653,1.0296632051467896
654,-0.8714379668235779
655,-0.25589391589164734
656,1.1781070232391357
657,-0.9432080388069153
658,-0.41605624556541443
659,1.2490031719207764
660,-0.9621111750602722
661,-0.5706524848937988
662,1.3292131423950195
663,-0.9336661100387573
664,-0.6494610905647278
665,1.4677515029907227
666,-0.8172767162322998
667,-0.760015606880188
668,1.4262243509292603
669,-0.5290185213088989
670,-0.8133352994918823
671,1.211524248123169
672,-0.21340616047382355
673,-0.8873594999313354
674,0.7759348750114441
675,0.07379728555679321
676,-0.6748256087303162
677,0.3457100987434387
678,0.24494898319244385
679,-0.3221466839313507
680,-0.08112818002700806
681,0.28713560104370117
