index,y
0,-0.2260124534368515
1,0.04364444315433502
2,1.6354174613952637
3,3.1871533393859863
4,4.606698036193848
5,2.992305278778076
6,2.4634146690368652
7,1.35090970993042
8,1.7957839965820312
9,1.7342193126678467
10,0.6886658668518066
11,1.1389583349227905
12,0.8598600029945374
13,2.077983856201172
14,1.2713758945465088
15,1.5811026096343994
16,0.7609288096427917
17,1.3645339012145996
18,1.1897602081298828
19,0.864208459854126
20,0.9588882923126221
21,0.20000334084033966
22,0.7455538511276245
23,0.18807527422904968
24,0.026995636522769928
25,-0.2336951196193695
26,0.6226086616516113
27,1.4061894416809082
28,2.0791120529174805
29,0.6995580792427063
30,0.26432690024375916
31,0.5294058322906494
32,1.6577564477920532
33,1.5076483488082886
34,0.5284072160720825
35,-0.6942964196205139
36,-0.3224308490753174
37,0.46245867013931274
38,-0.4390197694301605
39,-0.810092031955719
40,-1.6997647285461426
41,0.2953951060771942
42,0.8973453640937805
43,1.2459648847579956
44,0.1458808332681656
45,0.4138089418411255
46,0.03389505296945572
47,0.46647852659225464
48,-0.8652039766311646
49,-0.6140745878219604
50,-0.013730544596910477
51,-0.6936632990837097
52,0.952997088432312
53,0.3609703481197357
54,0.03399902582168579
55,-1.2745311260223389
56,0.1064571738243103
57,-0.24358144402503967
58,1.5823763608932495
59,-0.5455434918403625
60,0.37749576568603516
61,2.0120081901550293
62,-0.035417020320892334
63,-1.2851508855819702
64,-1.877875566482544
65,1.5724387168884277
66,0.9930933713912964
67,-0.03506933152675629
68,-1.040497064590454
69,0.32259976863861084
70,-0.20189765095710754
71,-0.7815911173820496
72,-0.5914745330810547
73,-0.9359761476516724
74,1.0327634811401367
75,-0.3326171040534973
76,-0.8771077394485474
77,0.403293251991272
78,-1.4392391443252563
79,-1.4173541069030762
80,1.066571593284607
81,0.6808692812919617
82,-0.7264423370361328
83,-0.8402478098869324
84,-0.8323246240615845
85,-0.423605740070343
86,0.6616038680076599
87,-0.08044499158859253
88,-0.02433168888092041
89,0.6863281726837158
90,-1.4931048154830933
91,-0.31762441992759705
92,0.9565050005912781
93,1.1770424842834473
94,0.4733434319496155
95,-1.8416504859924316
96,-1.4714665412902832
97,0.043335914611816406
98,1.7071974277496338
99,1.3438682556152344
100,0.26834824681282043
101,-0.3135112524032593
102,-1.2921677827835083
103,-0.7541212439537048
104,-0.7710369825363159
105,0.05810141563415527
106,2.254286050796509
107,0.9817202687263489
108,-1.4750378131866455
109,-1.0889978408813477
110,0.7459241151809692
111,-0.9124647378921509
112,0.16441947221755981
113,0.5432954430580139
114,-0.16884732246398926
115,-0.452121376991272
116,-1.0767161846160889
117,-0.3923870623111725
118,2.5011839866638184
119,1.0323491096496582
120,-1.8720099925994873
121,-1.7758262157440186
122,-0.4595034718513489
123,1.7178504467010498
124,-0.5546960234642029
125,1.8085336685180664
126,1.7378742694854736
127,-1.8106586933135986
128,-2.5355141162872314
129,0.8334367275238037
130,0.3673935532569885
131,1.4232761859893799
132,1.9073805809020996
133,-1.474220871925354
134,-1.186753749847412
135,-0.24335412681102753
136,-1.0680636167526245
137,1.1086432933807373
138,3.4174206256866455
139,-1.6959303617477417
140,-1.5107682943344116
141,0.04771193861961365
142,0.23513859510421753
143,-0.3581528663635254
144,0.8782813549041748
145,0.7062777280807495
146,-1.8151558637619019
147,-1.1368143558502197
148,-0.2878747880458832
149,2.0483710765838623
150,1.5596802234649658
151,-0.9880752563476562
152,-1.8021886348724365
153,-1.5967425107955933
154,0.10603320598602295
155,0.8420998454093933
156,1.3097469806671143
157,1.7960093021392822
158,0.4795253276824951
159,-1.9906032085418701
160,-2.0096609592437744
161,0.497104287147522
162,1.2287507057189941
163,-0.5196232795715332
164,1.5369974374771118
165,0.17865926027297974
166,-0.04242444038391113
167,0.860284686088562
168,-1.572105050086975
169,-0.01706525683403015
170,1.1544767618179321
171,0.6967618465423584
172,-2.101564884185791
173,-0.6221140623092651
174,1.5978699922561646
175,2.5922513008117676
176,-0.29765745997428894
177,-2.19376540184021
178,-0.5703114867210388
179,0.4531697928905487
180,0.2186368703842163
181,-0.14234021306037903
182,-0.03649750351905823
183,2.1205432415008545
184,-0.14560765027999878
185,-2.472923517227173
186,0.054404355585575104
187,0.11871644109487534
188,0.7099541425704956
189,0.7278488278388977
190,0.33571547269821167
191,-0.12975212931632996
192,0.7455735206604004
193,0.8111331462860107
194,0.4513862729072571
195,-1.7781611680984497
196,-0.9222933053970337
197,0.03941452503204346
198,3.098659038543701
199,0.8305292725563049
200,-1.7561620473861694
201,-1.2431617975234985
202,1.408437728881836
203,2.6800754070281982
204,-0.22605350613594055
205,-0.030106931924819946
206,-2.193209648132324
207,0.7974595427513123
208,1.1433782577514648
209,1.0244977474212646
210,-0.6312729120254517
211,-1.65902578830719
212,0.7669941782951355
213,1.5439444780349731
214,1.3686025142669678
215,-0.21433764696121216
216,-1.8277838230133057
217,-0.05619239807128906
218,1.8810845613479614
219,1.2065969705581665
220,-1.3551794290542603
221,-1.0275568962097168
222,1.8960496187210083
223,1.1891099214553833
224,-0.6598775386810303
225,-1.7815805673599243
226,0.32653748989105225
227,1.1379536390304565
228,1.6254422664642334
229,1.258461833000183
230,-1.2951209545135498
231,-1.178647518157959
232,0.8465964198112488
233,1.2346746921539307
234,0.1713714748620987
235,-2.294059991836548
236,0.38062840700149536
237,1.9595407247543335
238,1.6717009544372559
239,0.17099106311798096
240,-1.889285683631897
241,0.2563396990299225
242,1.0751399993896484
243,1.2828749418258667
244,-1.6456941366195679
245,-1.3313864469528198
246,0.8536232709884644
247,2.3023362159729004
248,1.7037932872772217
249,-1.0017796754837036
250,-1.6302095651626587
251,-0.7549809217453003
252,1.6632139682769775
253,3.0516531467437744
254,-0.73219895362854
255,-2.3790526390075684
256,-0.8362172245979309
257,2.19622802734375
258,3.0547847747802734
259,-1.2340855598449707
260,-2.2243478298187256
261,-1.8194856643676758
262,2.2058660984039307
263,3.3243236541748047
264,0.7714188098907471
265,-1.5976899862289429
266,-1.3549909591674805
267,1.1486179828643799
268,0.8202283382415771
269,0.4546542167663574
270,-0.6716464757919312
271,-1.1843922138214111
272,0.9095654487609863
273,1.792238473892212
274,1.5019488334655762
275,-1.6068185567855835
276,-0.5788474678993225
277,2.2053799629211426
278,0.4145251512527466
279,-0.44978564977645874
280,-0.4801914095878601
281,0.5539921522140503
282,-0.6914562582969666
283,0.6908873915672302
284,1.6279197931289673
285,0.5006402730941772
286,-1.6813039779663086
287,0.7566215991973877
288,1.8151479959487915
289,0.4088520407676697
290,-0.7934497594833374
291,-0.6726807355880737
292,-0.6954991817474365
293,0.5349623560905457
294,2.815563917160034
295,-0.5070002675056458
296,-0.17169392108917236
297,-0.8650512099266052
298,1.17228364944458
299,-1.1205601692199707
300,0.5485609769821167
301,2.8418922424316406
302,-0.17365345358848572
303,-2.0510315895080566
304,-1.343544840812683
305,2.975876808166504
306,0.9130476713180542
307,-1.8363572359085083
308,-0.9464585185050964
309,0.7701584696769714
310,2.609611749649048
311,0.7624760866165161
312,-2.1767890453338623
313,-0.8747207522392273
314,1.4995803833007812
315,2.030418872833252
316,-1.7577252388000488
317,-0.8125201463699341
318,-0.3311111330986023
319,-0.21561141312122345
320,1.2360727787017822
321,3.095931053161621
322,0.28116297721862793
323,-2.4801225662231445
324,1.5016840696334839
325,3.158048629760742
326,-0.37001103162765503
327,0.11128204315900803
328,-1.4291149377822876
329,-1.1804540157318115
