index,y
0,-11.135315787492367
1,-9.033626716909067
2,-4.511524914190349
3,-0.07850379744362915
4,3.668851314244256
5,10.400984190380843
6,13.994331178724616
7,18.377990754808145
8,21.931532963039064
9,24.08678350780041
10,27.24986722401394
11,28.87169348128068
12,30.401450827998925
13,29.85542059879868
14,29.670041948961437
15,28.39669109963835
16,27.096822765900946
17,27.535686737901628
18,25.38204461930312
19,25.178693688066794
20,24.20374467857072
21,23.14219425597239
22,24.554951134261906
23,25.02347382359755
24,26.685654711474957
25,27.6951638772753
26,29.190378887877877
27,30.194473612434134
28,32.02521337730682
29,34.26969753470934
30,34.01027501974721
31,35.71939109953083
32,34.16953464097777
33,33.215172350979906
34,33.57007456726562
35,30.663987944524685
36,30.292839771392376
37,27.320500011491333
38,24.14380638103533
39,22.51301269827309
40,20.106529452960174
41,19.19533346952891
42,17.342307048470712
43,16.82990602651633
44,15.132650259250243
45,14.94220400896896
46,16.01672900688228
47,15.616061656333532
48,17.843087477230654
49,17.28649889704035
50,17.052792669528362
51,17.95095564320085
52,17.133138357346493
53,17.636370399398402
54,16.66232745645539
55,15.388798014710904
56,13.466198592237216
57,12.133399953419243
58,10.808476776006025
59,9.348236017954388
60,9.04894724943631
61,6.552568648556627
62,6.516282738562081
63,6.367611831536462
64,5.795832090942806
65,7.9792692286278095
66,7.89685495665727
67,8.482497609430844
68,9.618077839641943
69,10.109221435850927
70,11.927469410350806
71,13.041718569367594
72,14.830781688037067
73,14.707763862388589
74,15.415819420112603
75,15.43431222382374
76,15.146529947516758
77,15.388831008242077
78,14.381864022921079
79,14.156668144032231
80,13.663788275086219
81,13.078187573652526
82,13.341670593177177
83,13.845096296448348
84,14.087863494385921
85,13.847220739472188
86,14.269841020935596
87,14.654107752470088
88,15.364041411427488
89,15.979648732602259
90,15.964120091806926
91,16.44934729053482
92,16.584612677320866
93,16.713018914110073
94,16.968276544134422
95,16.961217162413586
96,17.31797331152431
97,17.16187714487144
98,17.133337523375364
99,17.279833707036016
100,17.470788183042583
101,17.82512149799317
102,17.992976763823695
103,18.122983671847827
104,18.13490163742298
105,18.32146715724127
106,18.47015725231429
107,18.252800627807723
108,18.241185667304066
109,18.07714560322925
110,18.00541401789235
111,17.799362996004398
112,17.495512953343454
113,17.52141568143918
114,17.487802857261716
115,17.50103087641183
116,17.450615166918524
117,17.413751841972726
118,17.48436185324904
119,17.631958235120166
120,17.84648556568146
121,17.98494960422038
122,18.083643968531398
123,18.083526400098542
124,18.274294213528524
125,18.52593244127962
126,18.4650558264049
127,18.39769842535583
128,18.231354550864612
129,18.26974297488671
130,18.23160890433515
131,18.045506301298083
132,17.89875012904805
133,17.638390073109232
134,17.533079650239785
135,17.44094140161758
136,17.377224533444902
137,17.295374346083165
138,17.228002337307412
139,17.31729501025093
140,17.455047870816554
141,17.630271315770308
142,17.722410191884112
143,17.90507058357009
144,18.180852245197876
145,18.38920431491493
146,18.54762785291323
147,18.652852587805032
148,18.69720511437116
149,18.651836250924184
150,18.659245288321674
151,18.625165483412434
152,18.513393116895106
153,18.351719531248918
154,18.18461656929845
155,18.136858749866068
156,17.988106957021877
157,17.88833958336566
158,17.804469838008508
159,17.901320883944937
160,18.05748759157249
161,18.09141316910763
162,18.290801865357714
163,18.30363068676463
164,18.435522047255542
165,18.493462208150458
166,18.57668138877456
167,18.814678550738428
168,18.75358011073148
169,18.720055365421018
170,18.515995359515824
171,18.301501840949516
172,18.18429314176032
173,17.963965919985412
174,17.84741214909269
175,17.561239077359364
176,17.333092386278615
177,16.88239974137695
178,16.547063544205837
179,16.390197504428123
180,16.268831824503078
181,16.27689339674401
182,15.878105522662192
183,15.412109200314156
184,15.07131492883697
185,14.935954449280448
186,14.820384469448923
187,14.347005773251771
188,14.022419545726834
189,13.589244998063009
