index,y
0,0.2718398869037628
1,0.34978747367858887
2,0.4007301926612854
3,0.24508048593997955
4,0.07964204996824265
5,0.14257429540157318
6,0.007876343093812466
7,-0.1251029521226883
8,-0.07731795310974121
9,-0.12866200506687164
10,-0.29022932052612305
11,-0.15713828802108765
12,-0.0586492195725441
13,-0.10891345143318176
14,0.025626923888921738
15,0.21307425200939178
16,0.14104822278022766
17,0.22906917333602905
18,0.41344356536865234
19,0.3407883644104004
20,0.2981657385826111
21,0.3772129416465759
22,0.21632909774780273
23,0.0112540815025568
24,0.11199797689914703
25,0.04263889417052269
26,-0.21762248873710632
27,-0.22427305579185486
28,-0.14898823201656342
29,-0.3385438919067383
30,-0.1690475195646286
31,-0.054128602147102356
32,-0.2834150195121765
33,-0.11491695791482925
34,-0.08109889179468155
35,-0.17008401453495026
36,-0.18121403455734253
37,0.3864394724369049
38,0.4543308615684509
39,0.07105877995491028
40,0.31201228499412537
41,0.13615314662456512
42,0.35994529724121094
43,0.6681446433067322
44,0.30262064933776855
45,-0.08347681164741516
46,-0.13150560855865479
47,-0.5333206653594971
48,-0.9834457635879517
49,-0.7517715692520142
50,-0.1105835810303688
51,0.027556415647268295
52,-0.267960786819458
53,-0.281826913356781
54,-0.4487283527851105
55,0.8039032816886902
56,0.9467986226081848
57,0.4710428714752197
58,0.6337774395942688
59,-0.08389820903539658
60,-0.1463843137025833
61,-0.9013126492500305
62,-0.6125901937484741
63,0.028959792107343674
64,0.18872669339179993
65,-0.06551907956600189
66,-0.9915446043014526
67,-0.28326383233070374
68,0.43873468041419983
69,0.4737139344215393
70,0.5415931940078735
71,0.191868856549263
72,-0.10847564041614532
73,-0.061435796320438385
74,-0.8519357442855835
75,-0.5945156812667847
76,0.11677393317222595
77,0.22689130902290344
78,-0.02941383421421051
79,-0.7355865240097046
80,-0.09129543602466583
81,0.10131590813398361
82,0.6399263143539429
83,0.5281615853309631
84,-0.16139212250709534
85,0.44791698455810547
86,-0.223100483417511
87,-0.7428520321846008
88,-0.5723987817764282
89,-0.22756165266036987
90,0.025500427931547165
91,-0.2405155897140503
92,-0.419058233499527
93,-0.28602030873298645
94,0.11513613909482956
95,0.21446460485458374
96,-0.21504759788513184
97,-0.08147184550762177
98,0.258633553981781
99,-0.45419883728027344
100,-0.2894415259361267
101,-0.5733588933944702
102,-0.4208521246910095
103,0.30265146493911743
104,-0.19363266229629517
105,-0.21584303677082062
106,-0.30740779638290405
107,0.16109338402748108
108,-0.11961168795824051
109,-0.4311712086200714
110,-0.012129053473472595
111,-0.26710084080696106
112,-0.06842897832393646
