index,y
0,0.002473516969339485
1,0.04689386690207793
2,0.05970668769253965
3,0.03349997935538384
4,0.010180551117419093
5,0.027579149114272113
6,0.07128736113724762
7,0.09280687345590805
8,0.07264493418375151
9,0.045682268394234726
10,0.05534152425206846
11,0.0963375471702606
12,0.12228497583345564
13,0.1074813963666087
14,0.07983921895164035
15,0.08276042651615433
16,0.1181634376453044
17,0.14594920243666598
18,0.13638310913770008
19,0.10698212501684917
20,0.09908778840672475
21,0.12739082317521813
22,0.16318801862618124
23,0.16851179485241716
24,0.14023889068913956
25,0.11431128414340187
26,0.12478685346559329
27,0.16359165652611507
28,0.18827351667291511
29,0.17105958146213263
30,0.13156317595568745
31,0.1137736091596588
32,0.13671259675591407
33,0.17792286767700602
34,0.20035682823527093
35,0.1846078177144893
36,0.13920570093155918
37,0.09623647376199229
38,0.0934234210555598
39,0.1391940944359548
40,0.19091894677402232
41,0.19430025850747112
42,0.15109120166874562
43,0.11623605816909598
44,0.11229729129268574
45,0.09464792933513805
46,0.04355251659954067
47,0.03718147520115193
48,0.14513589045161576
49,0.2708369151396098
50,0.22682190760411694
51,0.004742701596679202
52,-0.1534070332545568
53,-0.05754597786391152
54,0.1561805792945711
55,0.20252534066852032
56,0.05400216543819352
57,-0.029734401925001396
58,0.08624710506816151
59,0.179962309372402
60,0.005122003189112642
61,-0.2892455581085216
62,-0.3048744571877334
63,0.058115793575622944
64,0.41876728602860913
65,0.36869371552647684
66,-0.04428248368849076
67,-0.4042419357451326
68,-0.41326533976239754
69,-0.1471661579933438
70,0.12901314213482548
71,0.25172160922322134
72,0.21630967540329868
73,0.06472386371970229
74,-0.1684346147785783
75,-0.3894675670473415
76,-0.42176583712185267
77,-0.14786847360839153
78,0.28779979757050034
79,0.4997008324923265
80,0.2186557563406201
81,-0.3451814116112444
82,-0.6313618224213329
83,-0.33459331767020756
84,0.2111827511307978
85,0.4089287713748791
86,0.11457878955853038
87,-0.23344199756821105
88,-0.23078380514859184
89,-0.010864577135960417
90,0.04261532209884176
91,-0.1100164785467771
92,-0.15504006823372618
93,0.03509342425255658
94,0.18444848276187029
95,0.05275498323685099
96,-0.17323502957270617
