index,y
0,0.9558705272785465
1,2.88115867714912
2,4.284698594172996
3,3.4310054225449313
4,3.669481252226027
5,1.562583417733307
6,-0.6379384619260138
7,-1.3615736006233141
8,-3.9701959838799414
9,-3.5568512981430063
10,-2.904423187708701
11,-2.851730139654029
12,0.5469732512292824
13,1.1807270797281864
14,2.4786520388574194
15,4.3598571759726195
16,2.175620443715423
17,2.5576894020477052
18,0.6253714776073968
19,-2.2245916842058406
20,-1.5635621442967427
21,-4.095947931607835
22,-3.121236933262884
23,-1.3694026341412218
24,-1.656211917252495
25,2.048763932560496
26,2.254894535145251
27,2.7527458289649682
28,4.177667410805176
29,1.3114239182777316
30,1.367135041098273
31,-0.5349401054651198
32,-3.1281237159411317
33,-2.0926724879040655
34,-4.060412523171041
35,-2.946883293313999
36,-0.877353450160875
37,-1.3157236591252512
38,1.8054853964720063
39,2.2509356397990565
40,1.9242546515417283
41,3.3943041278722736
42,1.0499754127637022
43,0.5234841278263483
44,0.18449872959623126
45,-2.4156477960883147
46,-1.2534677090689776
47,-1.8989805825657902
48,-2.278938795337802
49,0.261981878370683
50,-0.9446691049256037
51,0.6677081641231538
52,1.4105728370763242
53,-0.32940281588636805
54,1.4186243509620073
55,-0.4175216663381364
56,-0.7440905307089615
57,-0.07884288686783887
58,-1.6711766369114787
59,-0.42339113766376757
60,-0.6515649781394289
61,-0.5370325066334974
62,0.17242785415877146
63,0.04061790621824656
64,0.2809693010260593
65,0.00349274884950058
66,0.47507831706462916
67,-0.6339820693774775
68,-0.13166126490920244
69,-0.38503461905300035
70,-1.365845965814198
71,0.08881752186602908
72,-1.3149538884131595
73,-0.4911636027661314
74,-0.12004771454766316
75,-1.3602092000341122
76,0.49587536768250523
77,-1.1752928834812484
78,-0.2962225431403676
79,0.047913178240717
80,-1.3677628293517266
81,0.40747985093260347
82,-1.1341978123731529
83,-0.32702782772909306
84,-0.052348219577815595
85,-1.2423766629536892
86,0.13669849707088572
87,-1.1249694631622909
88,-0.5123362163907332
89,-0.6180102809716792
90,-0.8683785920300329
91,-0.4307725048319318
92,-1.0693105168491974
93,-0.4581669422964537
94,-0.6899893660432778
95,-0.3444178400498368
96,-0.6219053562375872
97,-0.44495834016841135
98,-0.30143027039293596
99,-0.9778192080149006
100,0.14821497305415574
101,-1.1753113072619796
102,-0.8926313247886293
103,-0.3061278618816671
104,-1.7400286762499255
105,-0.17032839721545823
106,-1.009409546481337
107,-1.118064034565635
108,0.0925600344652383
109,-1.3005565986316954
110,0.2662975881305734
111,-0.5229610763558095
112,-0.7477232260948805
113,0.0012068711648048642
114,-1.3170070668146867
115,0.10459667000652446
116,-0.8850231498271316
117,-0.8260491213250707
118,-0.13289272274170827
119,-1.1688409504487438
120,-0.1159156237428069
121,-0.7264647677561584
122,-1.086532179024626
123,-0.505141247925742
124,-0.8253625797812564
125,-0.8970684476531495
126,-0.4761134758490674
127,-0.5260192148108086
128,-1.2827317954223356
129,-0.05389587572793023
130,-0.8038635524859256
131,-0.7733791207307267
132,0.17861369627272275
133,-1.7506218522599146
134,-0.02116440499552553
135,-0.6895740033345027
136,-1.5434696285312617
137,0.517536898518173
138,-1.7689881719097165
139,-0.12631310602379414
140,-0.03851674915216586
141,-1.698450154362103
142,0.5472273660342497
143,-1.3801167189856791
144,-0.6424227490007205
145,0.0887598727074677
146,-1.4597182692551862
147,-0.2882075164902268
148,-1.031993469289362
149,-0.9882771417313028
150,-0.4197501539454193
151,-0.943942444159178
152,-0.8186341422962751
