index,y
0,-0.0008508239407092333
1,-0.0050390008836984634
2,0.0035786619409918785
3,-0.003928215708583593
4,-0.0011377267073839903
5,-0.003384365001693368
6,0.004322746302932501
7,0.004024921916425228
8,-0.011128692887723446
9,-0.0032499446533620358
10,0.009060599841177464
11,-0.0038482709787786007
12,-0.012297432869672775
13,0.0024463951122015715
14,-0.006586690433323383
15,-0.002845861716195941
16,0.002643828745931387
17,0.007779685314744711
18,8.25830502435565e-05
19,0.0011086204322054982
20,0.003429856151342392
21,-0.008542449213564396
22,-0.015445818193256855
23,0.00729991402477026
24,0.014084231108427048
25,-0.0031112520955502987
26,0.003170449985191226
27,-0.00962711963802576
28,0.007121761795133352
29,0.004474174231290817
30,-0.003380307462066412
31,-0.012728029862046242
32,-0.012853835709393024
33,-0.05579925701022148
34,-0.06823380291461945
35,-0.00914029497653246
36,-0.04084083437919617
37,-0.043005555868148804
38,-0.005123523995280266
39,0.0018851980566978455
40,-0.02757176011800766
41,0.05235457792878151
42,0.020007532089948654
43,0.07665805518627167
44,0.19432373344898224
45,-0.09422067552804947
46,-0.14656616747379303
47,0.1252402514219284
48,-0.0017565563321113586
49,-0.26969513297080994
50,0.11027023196220398
51,0.10188832879066467
52,-0.40479403734207153
53,-0.22799208760261536
54,0.09514959156513214
55,-0.19059158861637115
56,-0.2824820578098297
57,0.17085707187652588
58,0.013106605038046837
59,-0.21074897050857544
60,-0.21267415583133698
61,0.03149321302771568
62,0.3639271855354309
63,0.20121830701828003
64,0.15005895495414734
65,0.3832244575023651
66,0.21741965413093567
67,-0.22888782620429993
68,0.1709360033273697
69,0.27081286907196045
70,-0.13805487751960754
71,-0.08947809040546417
72,-0.1485586166381836
73,-0.5233079195022583
74,-0.3728865087032318
75,-0.20151972770690918
76,-0.4693441689014435
77,0.3501585125923157
78,0.380923867225647
79,-0.7379458546638489
80,0.040254637598991394
81,0.9712994694709778
82,-0.35976317524909973
83,-0.22493109107017517
84,1.5309796333312988
85,0.24936515092849731
86,-0.9884917736053467
87,0.758076548576355
88,0.7842730283737183
89,-1.1458311080932617
90,0.0896151140332222
91,1.321427822113037
92,-0.7377358675003052
93,-1.0097726583480835
94,0.5812907218933105
95,-0.13575005531311035
96,-1.0560296773910522
97,0.4464835524559021
98,0.6851968169212341
99,-0.7310546636581421
100,-0.14083720743656158
101,0.9291291236877441
102,-0.106549471616745
103,-0.27965405583381653
104,1.337874412536621
