index,y
0,1.8757810365982244
1,1.8564111353613706
2,-0.4451352686411795
3,1.6622125781168255
4,4.180818915798361
5,1.2958876621592637
6,-0.2845994371669767
7,1.7952067482607368
8,1.2246345051546406
9,-0.2905075773654778
10,0.34564629124244095
11,-0.46161410500476285
12,-1.8071132130048297
13,0.3779055350426808
14,2.658957690310181
15,0.1648499887987347
16,-1.180820283210101
17,2.707287252566811
18,3.515589753751451
19,-1.1280977508445686
20,-2.3545997197958726
21,-0.10999397000757442
22,-0.25091006888882
23,-0.02549794794158565
24,2.1127330456114883
25,1.6558976235414518
26,1.6871264546986775
27,6.333966695749405
28,6.38976130170275
29,0.4280396483640265
30,-0.24620440324876855
31,4.5216653057403935
32,3.688116821199707
33,-0.756593130979301
34,0.31766465575995717
35,3.6034654187171182
36,3.062297433204506
37,1.6691400860119623
38,2.0145929429577607
39,0.5220100729159746
40,0.03227359960495333
41,3.214701210299257
42,0.728522001287606
43,-3.241314555434526
44,-0.45532954167402806
45,2.476690617857297
46,-1.3546067037822132
47,-3.2694286463089344
48,0.8612445589794573
49,2.457445808475859
50,1.8969163759658458
51,0.7191714039018324
52,1.0509083778840675
53,2.9373715624959926
54,1.0772955602661558
55,-0.7008559133436079
56,-0.253022070614081
57,-1.518391727165184
58,4.6446398840469305
59,4.216946872104548
60,-1.1147212446822095
61,1.5708679117174147
62,6.75752988349138
63,2.9107187940231207
64,-1.0835447795065751
65,-1.9619255372030275
66,0.3918171250151955
67,5.519396099896265
68,0.335554795661285
69,-3.843430450867131
70,0.8419345566440203
71,1.83116257267593
72,3.3115422338616907
73,-2.364231126153288
74,-5.174277218134304
75,2.494508473314453
76,4.2264875901393735
77,-0.22911530537406832
78,-3.67533481896148
79,0.7762032752023003
80,6.405133792429726
81,-0.7111115415208947
82,-1.8340922591983084
83,1.3785286420135057
84,-1.4200936241402917
85,4.625042850703999
86,-0.7517481799890815
87,-3.504308921725967
88,0.31485869131193917
89,1.1456971685397048
90,1.8006700213190276
91,1.437609660088927
92,-4.43470012042654
93,2.375692096109547
94,9.381920117562872
95,-4.775095388147124
96,-3.964040526536353
97,6.441350614091942
98,-0.21847767315873884
99,0.8210777974510183
100,-3.0753630010825015
101,0.9950724145303111
102,9.131386347387211
103,-4.455956313347632
104,0.22694101029068087
105,5.689923331130712
106,-4.915797581668612
107,2.4685185232112405
108,3.412861394721395
109,-2.4235839274271043
110,-1.930913713720687
111,1.767202590503142
112,8.015161026249542
113,-1.457792250768534
114,-5.49995702637827
115,4.670963639583594
116,8.181511571250125
117,-4.558870307157698
118,-3.530208364101091
119,4.352578120333395
120,4.2323489429413055
121,0.8496684714178401
122,-4.916959832125961
123,1.8913521592700175
124,6.385703012609949
