index,y
0,1.6973016117857767
1,3.0810306784850505
2,3.835640460951389
3,4.018034162403567
4,3.6076006364396047
5,2.734712925533366
6,1.618824942159178
7,0.4156559120757201
8,-0.47263941627709544
9,-0.9886140978835017
10,-1.1054093409941859
11,-0.8676275362789349
12,-0.5319723911826116
13,-0.299508161065185
14,-0.21450450298520443
15,-0.20121422898799088
16,-0.1413034009350208
17,-0.27090422150275084
18,-0.5500194549894667
19,-0.6556404729860803
20,-0.6632678912164378
21,-0.4711578387836861
22,-0.18889919773523225
23,0.017172036831806996
24,0.15256443014664717
25,0.1853518891368262
26,0.1324019812598094
27,0.26522248940774085
28,0.21020474242052267
29,-0.09437634340053806
30,-0.46159486039213715
31,-0.5825761223934851
32,-0.3408923878700446
33,-0.22287923439920088
34,-0.19158947240556667
35,0.09391712074195474
36,0.4768541771147396
37,0.765287419894903
38,0.8105359928915581
39,0.8431267277789413
40,0.758854888016682
41,-0.12616268156134378
42,-0.7690962280759913
43,-1.1251603171394984
44,-1.1928713441337475
45,-0.9994680607318532
46,-1.1245196250083758
47,-1.029530659092998
48,-0.19732937916570933
49,-0.025184819113532753
50,-0.1566337626963733
51,-0.47194270574687613
52,-0.04622770754417761
53,-0.07735597003816617
54,-0.3700732424071053
55,-0.5097810168359298
56,-0.3858370245755886
57,-0.05779137940734657
58,0.2207711006390931
59,-0.6403583314613152
60,0.08833276019586674
61,0.6903797014326855
62,0.7826459193011345
63,-0.06409610903071007
64,-0.2503318017003197
65,-0.17353934382069822
66,-0.241592252651337
67,-0.5394691947814798
68,-0.46046379887211697
69,-1.3263210894003397
70,-0.427504691275838
71,-0.4345450247505492
72,-0.6338765859662966
73,-1.2221632147864467
74,-1.2612065478444103
75,-1.1532613856218
76,-0.6816846543473748
77,-1.1843517681400804
78,-2.1345958753598087
79,-2.4008882676960708
80,-0.663942692470611
81,-2.715951136694099
82,-4.031554301648168
83,-3.2339028875095344
84,-2.790079547696935
85,-2.794565478601278
86,-3.239376546013675
87,-2.762851613203423
88,-0.812884526534106
89,-1.609756274446039
90,-1.740591847899653
91,0.02914038722435545
92,2.854171345019411
93,3.9558453130348505
94,2.90605591482011
95,4.1113629392807
96,5.86403137494924
97,7.17717636730098
98,7.947113819880041
99,8.756689716694925
100,11.839336522589996
101,12.686620375310978
102,11.932861302303328
103,15.206584856704131
104,16.492991693201155
105,17.699396204595597
106,19.152646765465633
107,19.014400569086046
108,19.491177034141348
109,21.70893494893308
110,22.806057565653777
111,23.609254572978188
112,23.72818017721549
113,24.12122244340368
114,23.96196837098615
115,27.18533838110449
116,28.278236464169204
117,28.040734703308516
118,29.748037464589537
119,30.655050904272635
120,29.710451573134026
121,30.661955073753496
122,30.39482230249631
123,31.68927859194861
124,31.135856865605014
125,28.752198840938632
126,26.363799477807994
127,26.400617549826993
128,25.226665475315095
129,23.1807825942699
130,21.5544712162346
131,20.749131713075368
132,19.158208280621746
133,18.789938686159527
134,16.89255521861971
135,17.72404405442129
136,18.453110940989443
137,16.359221994256906
138,15.543244414930532
139,16.478076221952428
140,16.44935324757994
141,16.5001060268134
142,15.101718369512074
143,14.371454444422255
144,13.909639721592866
145,13.124622418846325
146,11.491559990729716
147,11.226677342509491
148,12.472526216894238
149,10.39092540330464
150,8.485096828015934
151,8.356259400557557
152,6.95423086883468
153,7.794181614385988
154,8.262397700208647
155,6.408011760510709
156,6.846380768860558
157,6.0407028452578
158,6.103513434486286
159,7.200619336849996
160,7.62539134072715
161,7.010511264952987
162,6.999344858402016
163,8.510708037091291
164,8.78999558271729
165,6.433789223196402
166,8.736886022962464
167,8.658680314785094
168,8.077387512107066
169,6.416215330172193
170,5.508291653578343
171,7.145023074536387
172,7.115043469980414
173,3.7230754060235576
174,3.7855303013606916
175,3.6811488435206168
176,5.385462821168475
177,2.913774067047297
178,2.6736367486827484
179,4.56756767739227
180,3.7008148881399725
181,0.9844977459266938
182,1.7891440053236711
183,2.901521909782915
184,3.7976526772635943
185,1.384902238248362
186,3.2888231592370962
187,3.0915106855915164
188,1.8202369022978413
189,1.7755014536274243
190,0.5871302504643896
191,0.20957630378805547
192,2.5639060157251876
193,1.258061057356292
194,1.88211100679609
195,-1.1269505995016136
196,1.5243739767278208
197,0.39346235993649875
198,-1.7279429829933162
199,2.625573799237664
200,3.4446041344021965
201,-0.6647459723480481
202,1.3941887250099592
203,0.3350721284224607
204,-0.9072372568750685
205,-1.894273679725183
206,-1.4089593468491024
207,0.08227183710209922
208,-0.5903495046277534
209,0.34097733022720983
210,1.4248334975094166
211,1.9434076973631949
212,2.2735913936336627
213,0.07432911938666309
214,1.6330382544500213
215,0.6724478990868679
216,0.19186890458698594
217,2.3970330272637717
218,-1.0921965262274376
219,-0.4351803314346821
220,2.622471903625946
