index,y
0,0.14449840784072876
1,3.608954906463623
2,4.204302787780762
3,0.3916550278663635
4,-2.4788827896118164
5,-2.3653621673583984
6,-1.4828037023544312
7,-0.9826127886772156
8,-0.35324767231941223
9,0.6910918951034546
10,1.3320372104644775
11,0.15445256233215332
12,-1.0430713891983032
13,1.4680076837539673
14,4.624073028564453
15,2.7606897354125977
16,-1.9054417610168457
17,-3.8633437156677246
18,-2.4593751430511475
19,-1.8109498023986816
20,-2.59951114654541
21,0.690922737121582
22,6.749552249908447
23,7.587654113769531
24,2.7498440742492676
25,-2.3229432106018066
26,-3.5620951652526855
27,-2.5578229427337646
28,-4.109691143035889
29,-4.970972061157227
30,-1.3611072301864624
31,1.4801051616668701
32,2.095302104949951
33,2.9059014320373535
34,2.9018890857696533
35,3.592900276184082
36,4.37628698348999
37,0.8322497010231018
38,-3.5426132678985596
39,-3.4471848011016846
40,-0.9858972430229187
41,1.199069619178772
42,1.9910008907318115
43,2.1809885501861572
44,3.8704357147216797
45,3.2588398456573486
46,-0.9191312789916992
47,-1.4679149389266968
48,2.1781108379364014
49,4.323596000671387
50,1.8931527137756348
51,-4.6451544761657715
52,-6.775311470031738
53,-1.382117509841919
54,1.7369370460510254
55,1.9975841045379639
56,4.604552745819092
57,5.7909836769104
58,3.4504380226135254
59,-0.619925856590271
60,-2.9510204792022705
61,0.12389802932739258
62,3.3522682189941406
63,1.9049092531204224
64,-0.2532529830932617
65,-1.0542885065078735
66,-1.6119619607925415
67,-1.490915298461914
68,1.3144335746765137
69,6.29124641418457
70,7.262333869934082
71,2.282912254333496
72,-2.651273727416992
73,-3.6614317893981934
74,-1.3316795825958252
75,2.0968241691589355
76,3.692662477493286
77,1.2938408851623535
78,-2.477614402770996
79,-1.8199117183685303
80,0.9152415990829468
81,0.7164247035980225
82,0.5512714982032776
83,1.6246508359909058
84,2.5625228881835938
85,2.4115843772888184
86,-1.6426928043365479
87,-3.5537116527557373
88,2.0425572395324707
89,5.411091327667236
90,2.6036839485168457
91,0.37809473276138306
92,-0.8569596409797668
93,-3.2268006801605225
94,-4.036069869995117
95,-0.29407668113708496
96,5.062840938568115
97,5.734486103057861
98,0.8692176342010498
99,-4.149036407470703
100,-3.8595924377441406
101,-1.4305955171585083
102,-3.089287281036377
103,-4.297828674316406
104,-1.5503158569335938
105,1.598442792892456
106,3.913078784942627
107,1.746553659439087
108,-2.2036776542663574
109,-0.05103452503681183
110,2.2191951274871826
111,1.3567657470703125
112,0.45704275369644165
113,-3.6820271015167236
114,-5.0244035720825195
115,-0.2103787660598755
116,1.645814299583435
117,1.4881101846694946
118,1.1253256797790527
119,-1.664002537727356
120,-2.4420323371887207
121,-1.1778205633163452
122,1.4948831796646118
123,5.274038791656494
124,2.2358031272888184
125,-5.3802690505981445
126,-7.010500431060791
127,-4.194434642791748
128,-3.036604642868042
129,-2.133053779602051
130,2.2153759002685547
131,7.101165771484375
132,6.331873893737793
133,-0.06951785087585449
134,-4.885644435882568
135,-1.9521496295928955
136,2.873178243637085
137,2.239377737045288
138,0.4728659391403198
139,-0.8216631412506104
140,-2.812413215637207
141,-2.058331251144409
142,0.6520660519599915
143,4.640596389770508
144,6.581735134124756
145,0.8069133758544922
146,-4.384454250335693
147,-3.167262077331543
148,-1.5384634733200073
149,-0.3256201148033142
150,0.5405599474906921
151,0.8210709095001221
152,1.589198350906372
153,0.8719279170036316
154,0.11247245967388153
155,-0.06028032675385475
156,-0.3921850919723511
157,0.9131361246109009
158,1.2917423248291016
159,-0.1459454894065857
160,-2.924081325531006
161,-5.1740522384643555
162,0.4812002182006836
163,6.440969944000244
164,3.2918624877929688
165,0.433038592338562
166,-0.9447402954101562
167,-2.773942232131958
168,-0.4424789249897003
169,-0.12029099464416504
170,-1.283726692199707
171,1.249549388885498
172,0.7481240630149841
173,-1.764941930770874
174,-2.0919220447540283
175,-2.6868011951446533
176,-2.9326930046081543
177,-3.5926756858825684
178,-2.6463043689727783
179,1.5820465087890625
180,2.0170340538024902
181,-0.234456405043602
182,0.05047251656651497
183,0.5156543850898743
184,0.8378914594650269
185,-0.42271506786346436
186,-3.3262548446655273
187,-2.1918206214904785
188,1.6787545680999756
189,4.465817451477051
190,5.546967506408691
191,3.032163143157959
192,-1.1573888063430786
193,-4.44366455078125
194,-5.813474655151367
195,-3.682647943496704
196,-1.4266194105148315
197,0.36106932163238525
198,3.6529541015625
199,3.405606985092163
200,0.040822744369506836
201,-2.477961540222168
202,-5.3878278732299805
203,-4.981732368469238
204,-1.267297387123108
205,-0.2765723466873169
206,-0.9775263071060181
207,-3.4661307334899902
208,-5.33466911315918
209,0.6408454179763794
210,7.780528545379639
211,6.829241752624512
212,1.1074799299240112
213,-3.38435959815979
214,-3.179922103881836
215,-1.2790958881378174
216,-1.6069386005401611
217,-0.7918863296508789
218,1.7254256010055542
219,2.3187336921691895
220,0.12508904933929443
221,-2.5184473991394043
222,-3.066732406616211
223,-3.765181303024292
224,-3.8578662872314453
225,-0.770697295665741
226,-0.15671482682228088
227,-2.013977527618408
228,-2.42628812789917
229,-3.4357264041900635
230,-1.0369524955749512
231,3.332949161529541
232,0.7274224758148193
233,-3.6298365592956543
234,-4.603248596191406
235,-4.2042036056518555
236,-0.7278358340263367
237,1.5313117504119873
238,0.05507379770278931
239,-0.05738973990082741
240,-0.4529706835746765
241,-0.9589868783950806
242,0.9384036064147949
