index,y
0,-2.763613224029541
1,-2.941516637802124
2,-3.0376460552215576
3,-3.9880051612854004
4,-3.664583206176758
5,-4.149335861206055
6,-3.620577335357666
7,-3.5803580284118652
8,-3.7311010360717773
9,-3.3335251808166504
10,-3.4388532638549805
11,-2.2191789150238037
12,-1.4696475267410278
13,-0.6634153127670288
14,0.061993710696697235
15,-0.16663378477096558
16,0.5736003518104553
17,0.6624822616577148
18,1.4639431238174438
19,2.053802728652954
20,1.807631254196167
21,2.2299463748931885
22,1.6979517936706543
23,2.5855813026428223
24,3.2409188747406006
25,3.9962918758392334
26,4.955760955810547
27,4.514843940734863
28,5.2525105476379395
29,5.0843915939331055
30,5.921679496765137
31,6.676449775695801
32,6.5139479637146
33,7.144464492797852
34,6.377053737640381
35,7.210710048675537
36,7.673779487609863
37,8.231016159057617
38,9.360357284545898
39,8.642295837402344
40,9.11025619506836
41,8.240935325622559
42,8.255695343017578
43,8.464643478393555
44,7.147444725036621
45,7.394265174865723
46,5.428684711456299
47,4.906646728515625
48,4.271180629730225
49,3.2304940223693848
50,3.8084464073181152
51,1.7732826471328735
52,2.290374755859375
53,1.3784502744674683
54,0.8359687328338623
55,1.8230109214782715
56,0.3385421335697174
57,1.4467790126800537
58,-0.4422649145126343
59,-0.34887081384658813
60,-0.191782146692276
61,-1.8901021480560303
62,0.08823935687541962
63,-1.8329380750656128
64,-0.635830283164978
65,-0.9984295964241028
66,-1.4574391841888428
67,0.3205367922782898
68,-2.6207351684570312
69,-0.587352991104126
70,-2.681178092956543
71,-2.893819808959961
72,-1.718481183052063
73,-3.4153056144714355
74,-0.4815364181995392
75,-3.064488410949707
76,-0.8225692510604858
77,-1.1400625705718994
78,-2.4750428199768066
79,-0.02272135019302368
80,-2.7846717834472656
81,-0.5215160846710205
82,-2.3451619148254395
83,-1.2592246532440186
84,0.20345675945281982
85,-1.5130367279052734
86,1.5377343893051147
87,-0.6331453323364258
88,0.23566338419914246
89,-0.49698522686958313
90,-1.2486896514892578
91,0.11473813652992249
92,-1.941615343093872
93,0.20817571878433228
94,-0.5153986215591431
95,-0.3294897675514221
96,0.6940991878509521
97,-0.20639273524284363
98,0.8310339450836182
99,-0.66795414686203
100,-0.0722133070230484
101,-0.3453664183616638
102,-1.0761903524398804
103,0.20502132177352905
104,-0.21143615245819092
105,0.593972384929657
106,0.33617234230041504
107,0.5944511890411377
108,0.6659837365150452
109,-0.3121775984764099
110,0.26768046617507935
111,-0.21073392033576965
112,-0.30458641052246094
113,-0.12934717535972595
114,0.1335606575012207
115,0.4616119861602783
116,0.1852761209011078
117,0.5591128468513489
118,0.3766602873802185
119,-0.08174207806587219
120,-0.0018076342530548573
121,-0.14836908876895905
122,-0.15936952829360962
123,-0.2384853959083557
124,0.050168681889772415
125,0.2835034132003784
126,-0.047608956694602966
127,0.30571305751800537
128,0.13006725907325745
129,0.019923565909266472
130,-0.09453560411930084
131,-0.019078567624092102
132,0.03534988313913345
133,-0.3178243041038513
134,0.19953827559947968
135,-0.06435172259807587
136,0.08103521168231964
137,-0.036616526544094086
138,0.044596776366233826
139,0.14398324489593506
140,-0.29101505875587463
141,0.3451285660266876
142,-0.07801109552383423
143,0.08990265429019928
144,0.024055607616901398
145,-0.05608418583869934
146,0.12898869812488556
147,-0.5048257112503052
148,0.14080063998699188
149,-0.1706957370042801
150,-0.15235230326652527
151,0.3007413446903229
152,0.07803943008184433
153,0.397818922996521
154,-0.0981687605381012
155,0.11249347776174545
156,-0.033350974321365356
157,-0.548291802406311
158,-0.14541201293468475
159,-0.27349936962127686
160,0.12139416486024857
161,0.14881600439548492
162,0.34248724579811096
163,0.5859084129333496
164,0.04758758097887039
165,0.06307698786258698
166,-0.2798975706100464
167,-0.6277126669883728
168,-0.5054385662078857
169,-0.31846654415130615
170,-0.15523803234100342
171,0.1977204978466034
172,0.42303675413131714
173,0.8181569576263428
174,0.2895127236843109
175,-0.05584925413131714
176,0.10901887714862823
177,-0.8627693057060242
178,-0.004712168127298355
179,-0.4954514503479004
180,-0.10354180634021759
181,0.6558670997619629
182,0.45674270391464233
183,1.4204756021499634
184,-0.16599181294441223
185,0.4660221338272095
186,-0.9481061100959778
187,-0.39840301871299744
188,-0.39491939544677734
189,-2.3816728591918945
190,1.0890278816223145
191,-0.492724746465683
192,0.8130000829696655
193,1.1581192016601562
194,0.17933636903762817
195,0.6381024718284607
196,-0.15967565774917603
197,0.14717835187911987
198,-1.9008028507232666
199,0.477658748626709
200,-1.3756483793258667
201,0.8874551653862
202,0.8401225805282593
203,-1.8322800397872925
204,2.56156325340271
205,-0.7180514335632324
206,-0.9370953440666199
207,-0.2800171673297882
208,-0.18196287751197815
209,-1.7127978801727295
210,1.471314787864685
211,1.5003973245620728
212,-2.1559646129608154
213,4.296850204467773
214,0.8319424986839294
215,-0.9553158283233643
216,1.7086446285247803
217,-0.15269094705581665
