index,y
0,0.5461646318435669
1,0.815993070602417
2,0.5926955938339233
3,0.17745961248874664
4,0.21620336174964905
5,0.8023001551628113
6,1.0704967975616455
7,0.8090785145759583
8,0.8699423670768738
9,1.246456265449524
10,1.4134876728057861
11,1.4152352809906006
12,1.1002421379089355
13,0.6642820835113525
14,0.8618846535682678
15,1.3736846446990967
16,1.498740553855896
17,1.408797264099121
18,1.2600001096725464
19,1.108382225036621
20,1.1074151992797852
21,1.0376555919647217
22,0.7800726890563965
23,0.49861636757850647
24,0.49682578444480896
25,1.063258171081543
26,1.4310848712921143
27,0.8339977264404297
28,0.2752557396888733
29,0.4179191589355469
30,0.48610252141952515
31,0.3108649253845215
32,0.08383052051067352
33,-0.17513209581375122
34,0.12635907530784607
35,0.7457695007324219
36,0.6133241057395935
37,0.07346366345882416
38,-0.08629268407821655
39,-0.0679408460855484
40,-0.029036596417427063
41,-0.024791086092591286
42,-0.15679918229579926
43,-0.12274757027626038
44,0.11502911895513535
45,0.380064457654953
46,0.5960772037506104
47,0.3068086802959442
48,-0.2541264295578003
49,-0.1577802300453186
50,0.27945902943611145
51,0.4018617272377014
52,0.33383435010910034
53,0.10837171971797943
54,0.24441495537757874
55,0.9435261487960815
56,0.878303587436676
57,0.05283467471599579
58,-0.053084783256053925
59,0.38851186633110046
60,0.6657342910766602
61,0.748056173324585
62,0.500825047492981
63,0.36437126994132996
64,0.5709642171859741
65,0.5544813871383667
66,0.34292542934417725
67,0.02868160605430603
68,-0.15245313942432404
69,0.30994534492492676
70,0.528986394405365
71,0.3521049916744232
72,0.8174384236335754
73,0.6595871448516846
74,-0.3875543475151062
75,-0.1735384166240692
76,0.13907618820667267
77,-0.8473410606384277
78,-0.7235598564147949
79,0.6380776762962341
80,0.9846818447113037
81,0.6210768222808838
82,0.24003836512565613
83,-0.30715227127075195
84,-0.5046367645263672
85,-0.2841984033584595
86,-0.06983333081007004
87,-0.1178949624300003
88,-0.29611295461654663
89,0.19149503111839294
90,0.7324696779251099
91,0.0313093364238739
92,-0.4304811954498291
93,0.37246590852737427
94,0.41313397884368896
95,-0.367927223443985
96,-0.19378232955932617
97,-0.10514496266841888
98,-0.9261677861213684
99,-0.6293631792068481
