index,y
0,18.57331694117324
1,23.784304254328195
2,25.75773552291073
3,23.38189407904645
4,16.167552814276505
5,9.085512961369654
6,-0.6334593396951103
7,-6.959352027100789
8,-9.882884438336035
9,-10.464974728411804
10,-5.8769825213541225
11,-2.6897586772679842
12,2.9579507106567804
13,6.816685210894072
14,7.727986670031612
15,6.217862201875391
16,1.7595818428593086
17,-2.8951529343229776
18,-6.455971675460286
19,-10.104439110712857
20,-9.680000347594262
21,-7.919316698746102
22,-3.6347353868008767
23,2.593378070229225
24,7.84870852068243
25,13.26152721110976
26,18.304866400229287
27,18.705118926668522
28,21.419350913085616
29,21.761788205849722
30,23.20344830889346
31,21.12487980729678
32,21.36958194389108
33,17.925465735604913
34,18.066810939768285
35,15.679749451913978
36,11.59044418603697
37,6.3608030899759935
38,8.323175515016644
39,11.057780242088144
40,3.3852576961042504
41,5.859325246984163
42,8.62513853110162
43,9.826540605169226
44,3.8096300941515784
45,6.67684833582467
46,-1.6611161449612244
47,0.7858302618778255
48,-3.0526097224466913
49,-3.1907088875898784
50,0.7051131756568474
51,-4.254274497775364
52,6.446456025777286
53,18.16286654283001
54,22.35041258559684
55,18.90085586344976
56,6.455927445690777
57,31.88182769261198
58,12.328645702394796
59,5.4646004792448535
60,-8.949907185036809
61,12.789839433740978
62,-10.635247142910568
63,-1.9538819955432825
64,-6.20360929119486
65,-3.46747049171999
66,12.577118958503933
67,2.696092081216384
68,9.739610928918475
69,1.5321381178664775
70,19.47672162150886
71,-11.427668762891457
72,-22.878244978090247
73,5.859834699395803
74,-12.736405981891515
75,-3.424789950386722
76,-29.33128271440594
77,6.263071115438188
78,-6.564408573194538
79,5.374971615768764
80,-21.7025503238805
81,-2.818787810924758
82,10.192233336045678
83,-22.773615818439986
84,-12.394474962205456
85,-1.4997433311735278
86,7.251736736474787
87,-28.937063443341913
88,-13.743500735023533
89,27.792028964109264
90,6.099170375508886
91,-5.6686222691489005
92,-28.58336021384621
93,-5.416458229117265
94,45.47225771493946
95,-4.887068131426736
96,-20.647499712718343
97,-14.450616949140668
98,29.126882754984706
99,36.61030015247786
100,-6.546269180231401
101,8.456490970547339
102,-13.578952594090955
103,-6.34959576164265
104,119.72755621609367
105,-15.225000045402012
106,-71.25497118848307
107,-14.62065453535254
108,140.3989832271053
109,48.162612921102706
110,-93.00866910487896
111,-42.11968478222445
112,138.70392127607644
113,53.82983796424132
114,-41.131611556382715
115,-32.14973952630834
116,44.1249715926434
117,62.88346309447648
118,17.957167408717293
119,9.186864928044457
120,-16.144549559107567
121,-23.59012110536912
122,112.08101938688506
123,71.72223438321377
124,-74.97447685638276
125,-36.2551715968519
126,108.81933021859197
127,65.76451132310923
128,-44.52292602841897
129,-48.10056188084555
130,70.67450340585677
131,67.95122590769851
132,-23.571673729668337
133,53.488908234511385
134,-39.6429658391764
135,51.05292192505431
136,40.11643341387248
137,4.995907752657365
138,0.6244419156816471
139,-4.074278906366493
140,46.323083011780746
141,37.78679243344563
142,-21.54350871161545
143,35.39434748707452
144,21.54863791545744
145,19.873553155862457
146,-1.4834149775606187
147,23.331832532410886
148,13.494556803231696
149,7.5083234281661175
150,-11.682957171311799
151,52.04637715424352
152,1.0918292497454922
153,-0.6216573902792437
154,29.87641786519472
155,0.7233857828388882
156,-5.025266333676026
157,19.61979223638075
158,16.58611762088717
159,-15.139207597604859
160,-8.9995423924237
161,10.619081857843994
162,15.386125403492404
163,-14.971674456378949
164,1.523990239947949
165,-7.193378875215806
166,3.1971778154925397
167,9.095698754305475
168,-18.67158703370076
169,-20.325218095705853
170,-1.0074768898993018
171,-1.9431707205156559
172,-8.53636668462479
173,-9.390564177129429
174,0.7584036542143905
175,-18.12427799301621
176,-5.47075898956411
177,2.2266991116503143
178,-18.46339746366019
179,-20.919230764648418
180,-10.23408095310225
181,-20.37171018857618
182,8.781117498918663
183,-14.213196689111415
184,-10.768498979108745
185,10.293857583497804
186,5.390096617567105
187,13.91307504363938
188,-5.50438747879694
189,9.666487585806893
190,3.9319653268264743
191,10.301373217117684
192,14.760610984034324
193,9.784759841530956
194,3.5003336055276093
195,0.45762014244846
196,28.609489216965326
197,-5.294405500055882
198,44.7039459054281
199,-15.183261295637227
200,27.785180962542267
201,1.398240162464033
202,43.46732589284083
203,-38.62790176774072
204,11.94224460119895
205,88.32874395639041
206,-73.44346512968596
207,60.566247351910135
208,42.20637035218244
209,-73.42808242081779
210,63.006067122443184
211,22.8081600674221
212,-77.05390432461087
213,89.90240665205064
214,69.74161926414085
215,-91.9744832581183
216,33.56188882910049
217,127.31387253427965
218,-62.83181122157715
219,-54.7968923845273
220,139.6055119885633
221,33.20304125111464
222,-86.88059588634842
223,91.68243930438933
224,53.64711971021282
225,-61.7339024542407
226,73.49084592967732
227,74.29250672731791
228,-62.1262683112772
229,127.92343711159548
230,69.84062496576144
231,-104.24424844614136
232,112.72992532721048
233,95.14144842726783
234,-69.67269232570449
235,33.208624270965494
236,129.31046294949175
237,-18.243403087723365
238,19.69469704404381
239,10.577211509519552
240,30.021959200684094
241,19.902464751304873
242,-24.639657088175515
243,33.68624304791593
244,4.266740731714388
245,0.8860359163585276
246,-2.245273421809603
247,4.473272271759893
248,-12.385306416154426
249,40.32771589463478
250,14.626952382746515
251,-0.5097423012251048
252,14.436029583071958
253,27.90204080529721
254,-26.417538005569458
255,-16.804635017532174
256,12.351226105252106
257,7.893459691806822
258,-0.3524263103348787
259,-0.8168959895131687
260,-2.3108270111368463
261,-16.252224927152387
262,59.88829723676223
263,-6.016452054640325
264,-44.27850742486
265,125.17312104019413
266,105.72037011534351
267,-105.31274837488625
268,60.01383147460919
269,181.57500982792095
270,-68.60147886767707
271,-42.60172641092415
272,138.67806958288747
273,54.618446914812495
274,-28.906108778307495
275,-15.105463295241368
276,91.84504353113107
277,53.63383846118347
278,-10.915077485415233
279,29.4877926609972
280,90.56807572209044
281,86.26361071115295
282,10.876232451783775
283,-31.620848294478787
284,44.34518438581196
285,101.06823472251882
286,-81.7662872225322
287,-33.44518032941838
288,115.15851449272883
289,13.818314135896992
290,-108.02495455655973
291,71.38302938548819
292,32.80797727116171
293,-5.730141338352408
294,29.381165613031666
295,0.8483333381784679
296,86.41352217672812
297,-8.74337905366607
298,-7.909526765327532
299,-7.988074848288631
300,12.37492839758474
301,11.29668471106284
302,-17.901434474349404
303,-17.742388999974168
304,40.03875594547628
305,-7.553333190583117
306,-24.50583924481921
307,52.16773015545803
308,34.207757526370585
309,34.90605463447549
310,55.74593234884572
311,33.4522965184461
312,28.66800209604128
313,30.679143875133676
314,-3.6383348195291885
315,-7.033617757365342
316,15.848337502635287
317,0.1489378795873205
318,-2.409474527669048
319,1.2583362939412224
320,-17.756969742645865
321,24.811212156620915
322,-8.62739632694044
323,0.22238076282127908
324,28.833282238425653
325,12.048108033376318
326,-10.622090679945973
327,-14.7095838904213
328,-12.384726949887021
329,1.619888959582491
330,-12.10890547002307
331,-9.619926071411427
332,-3.135064384987451
333,-1.0446469449174973
334,-10.628645069543426
335,-11.060854531612858
336,8.104141398043327
337,-18.78529331169338
338,-2.155776454575463
339,-23.257801481257545
340,-9.127019329901948
341,-9.292156677040902
342,-12.471502440781661
343,-8.308920101341101
344,-14.239395963925103
345,-3.7416423193007837
346,-5.0438595288554815
347,9.603409196019415
348,9.326802040845244
349,15.863628279629388
350,-2.903656589827849
351,0.1454609568529699
352,0.3939846250185636
353,4.007125924494297
354,6.220273436703513
355,-1.6561418112164004
356,-3.6820781028653133
357,-6.487934733850765
358,6.522220594150453
359,4.658821910832302
360,8.916656848483605
361,9.283499283349897
362,-0.45343425086389505
