index,y
0,-0.05449172854423523
1,-0.0908341109752655
2,-0.18302381038665771
3,-0.2030847817659378
4,-0.1317445933818817
5,-0.10527211427688599
6,-0.11513229459524155
7,-0.09695036709308624
8,-0.07599340379238129
9,-0.1906621754169464
10,-0.2092832773923874
11,0.050716035068035126
12,0.10938181728124619
13,-0.07120673358440399
14,-0.13050660490989685
15,-0.08947069197893143
16,0.02597658894956112
17,0.03681293874979019
18,-0.07747076451778412
19,-0.015107140876352787
20,-0.011478345841169357
21,-0.20060190558433533
22,-0.1904335618019104
23,-0.0008079111576080322
24,0.07861073315143585
25,-0.03995675593614578
26,-0.21004825830459595
27,-0.13594189286231995
28,0.05806483328342438
29,0.04745813086628914
30,-0.0197044238448143
31,-0.0007093711756169796
32,-1.7908168956637383e-06
33,-0.0010129918809980154
34,0.01151742972433567
35,0.046678896993398666
36,0.07031865417957306
37,-0.050017453730106354
38,-0.14500966668128967
39,-0.057859908789396286
40,-0.0017038355581462383
41,-0.03304612636566162
42,-0.04090128093957901
43,-0.013689938932657242
44,-0.04112807288765907
45,-0.16016846895217896
46,-0.10808262974023819
47,0.06838840246200562
48,0.0419488325715065
49,0.0055802664719522
50,0.0428125336766243
51,0.01636870577931404
52,-0.0011417730711400509
53,-0.0341799296438694
54,0.09615495800971985
55,0.23723651468753815
56,-0.05093236267566681
57,-0.23085229098796844
58,-0.06144426763057709
59,-0.026805710047483444
60,-0.026643715798854828
61,-0.02397591806948185
62,-0.0452236570417881
63,-0.030632220208644867
64,-0.20314928889274597
65,-0.16133388876914978
66,0.23455309867858887
67,0.2436901330947876
68,-0.060163453221321106
69,-0.15871968865394592
70,-0.018192928284406662
71,0.1457989513874054
72,0.04710928723216057
73,0.008167365565896034
74,0.16978727281093597
75,-0.058414921164512634
76,-0.3610376715660095
77,-0.14911825954914093
78,0.1545938402414322
79,0.1430916041135788
80,-0.10135946422815323
81,-0.20404820144176483
82,-0.05826374888420105
83,-0.05279751121997833
84,-0.06319481879472733
85,0.1511259824037552
86,0.21788811683654785
87,-0.07871432602405548
88,-0.36513379216194153
89,-0.11463601887226105
90,0.28026631474494934
91,0.09273866564035416
92,-0.13093924522399902
93,-0.007310728542506695
94,-0.10722518712282181
95,-0.2800365686416626
96,-0.18128164112567902
97,-0.0739472508430481
98,-0.04006490111351013
99,-0.10542909055948257
100,-0.18100906908512115
101,-0.0355435386300087
102,-0.02237037569284439
103,-0.09444212168455124
104,0.34331801533699036
105,0.5407295823097229
106,-0.22835415601730347
107,-0.7163735628128052
108,-0.229041188955307
109,0.11130101978778839
110,-0.06579525768756866
111,-0.09577770531177521
112,0.018221823498606682
113,-0.11588257551193237
114,-0.520980715751648
115,-0.4291960895061493
116,0.5583781599998474
117,0.7621915936470032
118,-0.396964430809021
119,-0.833930492401123
120,-0.15475046634674072
121,0.25727391242980957
122,0.10885803401470184
123,-0.0808420330286026
124,0.042561985552310944
125,-0.2071206122636795
126,-0.9267556071281433
127,-0.4368864595890045
128,0.8181401491165161
129,0.5913611650466919
130,-0.5449663400650024
131,-0.8214656114578247
132,-0.1108003705739975
133,0.5622621178627014
134,0.1924406886100769
135,-0.17007224261760712
136,0.24652230739593506
137,-0.15899363160133362
138,-0.8112072944641113
139,-0.15038396418094635
140,0.541538655757904
141,0.33465954661369324
142,-0.4091660976409912
143,-0.8328357338905334
144,0.07780499756336212
145,0.8646950721740723
146,0.20950981974601746
147,-0.2146274745464325
148,0.023052219301462173
149,-0.15064121782779694
150,-0.2196248173713684
151,0.06567013263702393
152,0.21416211128234863
153,0.19964706897735596
154,-0.03913162648677826
155,-0.032919321209192276
156,0.0992618054151535
157,-0.14494620263576508
158,-0.04240391030907631
159,0.13492098450660706
160,0.030952058732509613
161,0.09892406314611435
162,-0.030974222347140312
163,0.13557001948356628
164,0.4419827163219452
165,0.1878935545682907
166,0.6155540943145752
167,0.9225923418998718
168,-0.3610095977783203
169,-1.059387445449829
170,0.08584876358509064
171,1.0456123352050781
172,0.5270839333534241
173,-0.3865123689174652
174,-0.4306064546108246
175,0.1310529112815857
176,0.17889750003814697
177,-0.001795981079339981
178,0.7970776557922363
179,0.9959999322891235
180,-0.7322819232940674
181,-1.410789966583252
182,0.19439151883125305
183,1.2497198581695557
184,0.5254381895065308
185,-0.46645388007164
186,-0.3437136113643646
187,0.2247675061225891
188,0.04188038036227226
189,0.10424846410751343
190,0.8991416096687317
191,0.6767130494117737
192,-0.45126521587371826
193,-0.6403192281723022
194,0.31775644421577454
195,1.0922545194625854
196,0.36153489351272583
197,-0.7375950813293457
198,-0.35763460397720337
199,0.17821061611175537
200,-0.03253084421157837
201,0.12606987357139587
202,0.36148539185523987
203,0.18438720703125
204,-0.17321176826953888
205,-0.358026385307312
206,0.4198530316352844
207,1.1286280155181885
208,0.267671138048172
209,-0.5341508984565735
210,-0.0656505674123764
211,0.384418785572052
212,0.3607194423675537
213,0.19824324548244476
214,0.10031317174434662
215,0.18303042650222778
216,0.0763358473777771
217,-0.0313335545361042
218,0.030894678086042404
219,0.03033309429883957
220,0.03149732947349548
221,-0.1741037517786026
222,-0.09156738966703415
223,0.32732653617858887
224,0.20639270544052124
225,0.39512401819229126
226,0.7572216987609863
227,0.37754133343696594
228,0.5529210567474365
229,0.755210280418396
230,-0.096594899892807
231,-0.33455604314804077
232,0.27223581075668335
233,0.6004241704940796
234,0.3562999665737152
235,-0.5137879252433777
236,-0.7150484323501587
237,0.35553213953971863
238,0.7624475359916687
239,0.16406966745853424
240,0.30911076068878174
241,0.5643396377563477
242,-0.4467594623565674
243,-0.7435555458068848
244,0.8745929002761841
245,1.7597262859344482
246,0.5048049688339233
247,-1.0157108306884766
248,-0.6939256191253662
249,0.696747362613678
250,0.695370078086853
251,0.15519793331623077
252,0.5401549339294434
253,0.41879963874816895
254,-0.34215494990348816
255,-0.4916728734970093
256,0.4550096094608307
257,1.3806571960449219
258,0.2600816786289215
259,-1.0399552583694458
260,-0.2301918864250183
261,0.5952768325805664
262,0.5471475124359131
263,0.3705679774284363
264,-0.04414039105176926
265,-0.011380471289157867
266,0.030877362936735153
267,-0.3031144440174103
268,0.5779292583465576
269,1.2545180320739746
270,-0.07173608988523483
271,-0.5613725185394287
272,0.21886026859283447
273,0.09933488816022873
274,0.14736762642860413
275,0.33199846744537354
276,-0.035625752061605453
277,0.2347172647714615
278,0.3946641981601715
279,0.035053715109825134
280,-0.04255427047610283
281,-0.07699533551931381
282,-0.07044927030801773
283,-0.23231856524944305
284,0.015966087579727173
285,0.7026137113571167
286,0.46416473388671875
287,0.6882456541061401
288,1.3076092004776
289,0.19697622954845428
290,-0.5595229864120483
291,0.08101008832454681
292,0.15706533193588257
293,0.007704803254455328
294,0.26794812083244324
295,0.5160558223724365
296,0.30124425888061523
297,-0.716008186340332
298,-0.7381318211555481
299,1.210840106010437
300,1.7908203601837158
301,-0.14159131050109863
302,-0.9283587336540222
303,0.059306055307388306
304,0.16225430369377136
305,-0.16077062487602234
306,0.7464040517807007
307,1.4147992134094238
308,0.13140693306922913
309,-1.393134593963623
310,-0.6675035953521729
311,1.2371854782104492
312,1.3609044551849365
313,0.10517525672912598
314,-0.05635518208146095
315,0.3302823305130005
316,-0.011311575770378113
317,-0.0708141177892685
318,0.6410495638847351
319,1.0129187107086182
320,0.0769696831703186
321,-0.9195462465286255
322,-0.13945701718330383
323,0.9253756999969482
324,0.6645970940589905
325,0.10799513757228851
326,-0.04429592192173004
327,0.2667117416858673
328,0.4402022361755371
329,0.13518527150154114
330,0.6643182635307312
331,1.1212515830993652
332,0.0714554637670517
333,-0.25815925002098083
334,0.2544346749782562
335,-0.030278099700808525
336,0.16799654066562653
337,0.3515613079071045
338,-0.07800313830375671
339,0.33421143889427185
340,0.4081713557243347
341,0.1662219762802124
342,0.5430981516838074
343,0.2567843794822693
344,0.08650290220975876
345,0.2884153425693512
346,0.24546709656715393
