index,y
0,-0.3841380476951599
1,-0.472240149974823
2,-0.4284855127334595
3,-0.4450840950012207
4,-0.4113938808441162
5,-0.4253232777118683
6,-0.39517682790756226
7,-0.4042472839355469
8,-0.3805944621562958
9,-0.38249140977859497
10,-0.3657369017601013
11,-0.36314892768859863
12,-0.34678900241851807
13,-0.34242427349090576
14,-0.3325525224208832
15,-0.32633867859840393
16,-0.3090892732143402
17,-0.3057430386543274
18,-0.29182684421539307
19,-0.28336286544799805
20,-0.27487340569496155
21,-0.26463258266448975
22,-0.25297027826309204
23,-0.24180379509925842
24,-0.23331797122955322
25,-0.22334222495555878
26,-0.21509788930416107
27,-0.20001032948493958
28,-0.19316792488098145
29,-0.17825445532798767
30,-0.17100997269153595
31,-0.15741169452667236
32,-0.14977289736270905
33,-0.1491352915763855
34,-0.13142696022987366
35,-0.12684404850006104
36,-0.11222484707832336
37,-0.09948694705963135
38,-0.09686876833438873
39,-0.07761365175247192
40,-0.07719757407903671
41,-0.0609346404671669
42,-0.04677855968475342
43,-0.04345425218343735
44,-0.03310009092092514
45,-0.023820307105779648
46,-0.01635018363595009
47,-0.011866731569170952
48,-0.0027512745000422
49,0.007456513121724129
50,0.008151194080710411
51,0.015991605818271637
52,0.021241702139377594
53,0.020933110266923904
54,0.025775738060474396
55,0.03057202324271202
56,0.030757375061511993
57,0.0319536030292511
58,0.032921794801950455
59,0.031832046806812286
60,0.03208877146244049
61,0.03086233139038086
62,0.028665682300925255
63,0.026435235515236855
64,0.024557504802942276
65,0.020744318142533302
66,0.018814653158187866
67,0.014015419408679008
68,0.011476714164018631
69,0.00723342876881361
70,0.004046388901770115
71,-0.0002463869459461421
72,-0.004166889004409313
73,-0.00758294016122818
74,-0.011581134982407093
75,-0.015148524194955826
76,-0.018768982961773872
77,-0.02170971967279911
78,-0.02542037144303322
79,-0.028190961107611656
80,-0.03136133402585983
81,-0.03406340256333351
82,-0.03687966614961624
83,-0.03908165916800499
84,-0.04155784472823143
85,-0.043583229184150696
86,-0.045626766979694366
87,-0.04731935262680054
88,-0.04908348247408867
89,-0.05051203817129135
90,-0.05187144875526428
91,-0.053070373833179474
92,-0.05416104942560196
93,-0.05510362982749939
94,-0.055919960141181946
95,-0.056640006601810455
96,-0.057236090302467346
97,-0.05775853991508484
98,-0.0581539161503315
99,-0.05851343274116516
100,-0.05875030532479286
101,-0.058978121727705
102,-0.059081487357616425
103,-0.05921937897801399
104,-0.059234753251075745
105,-0.059300847351551056
106,-0.05927328020334244
107,-0.05930810421705246
108,-0.05929116532206535
109,-0.0593237429857254
110,-0.059346459805965424
111,-0.059408269822597504
112,-0.059475675225257874
113,-0.05955825001001358
114,-0.05966431275010109
115,-0.059782154858112335
116,-0.05992056056857109
117,-0.0600678026676178
118,-0.06024596095085144
119,-0.06043431907892227
120,-0.06063545495271683
121,-0.06085960939526558
122,-0.06110531836748123
123,-0.061364904046058655
124,-0.06163964420557022
