index,y
0,0.6853358745574951
1,0.11620122939348221
2,-1.1548906564712524
3,-0.8366469144821167
4,0.7108527421951294
5,1.136804461479187
6,-0.6189912557601929
7,-2.5777080059051514
8,-2.8093855381011963
9,-1.559438705444336
10,-0.7564755082130432
11,-1.7675584554672241
12,-2.771184206008911
13,-2.2441635131835938
14,-1.1822304725646973
15,-0.9255757331848145
16,-1.5634422302246094
17,-1.5639562606811523
18,0.13561338186264038
19,2.6630218029022217
20,3.3830361366271973
21,1.3035776615142822
22,0.4201260209083557
23,4.024507999420166
24,8.290467262268066
25,7.569899559020996
26,2.913478374481201
27,0.1715884655714035
28,1.6822726726531982
29,3.657789468765259
30,3.53192138671875
31,3.6855032444000244
32,5.583975791931152
33,6.8916239738464355
34,4.614527702331543
35,1.5792328119277954
36,2.7247910499572754
37,6.195693016052246
38,7.545171737670898
39,6.897106170654297
40,8.45224666595459
41,10.318909645080566
42,7.328394889831543
43,2.639906167984009
44,1.8068435192108154
45,6.584378242492676
46,10.956128120422363
47,8.569952011108398
48,2.876410722732544
49,-0.3299414813518524
50,1.8625094890594482
51,3.777726888656616
52,1.2222964763641357
53,0.7354800701141357
54,3.4666948318481445
55,5.332937717437744
56,3.2791614532470703
57,-0.6116924285888672
58,-0.3934984803199768
59,1.990448236465454
60,4.6846184730529785
61,6.901909828186035
62,4.652616500854492
63,0.1668105125427246
64,-1.1978009939193726
65,0.8557925224304199
66,0.6715236306190491
67,-1.2740254402160645
68,-0.13707534968852997
69,-0.44203248620033264
70,-1.8448669910430908
71,-0.964954674243927
72,-1.5038928985595703
73,-1.7539005279541016
74,-0.18547092378139496
75,0.9373108148574829
76,0.04651600122451782
77,-2.9476137161254883
78,-2.7124311923980713
79,-1.46945059299469
80,-1.5573517084121704
81,2.5531346797943115
82,3.170104742050171
83,-1.083474040031433
84,-0.4726840853691101
85,1.4385333061218262
86,0.5001663565635681
87,-3.5236287117004395
88,-4.523538589477539
89,-1.0429797172546387
90,-2.4765188694000244
91,-0.20184171199798584
92,6.253077030181885
93,1.3887330293655396
94,-3.712463855743408
95,2.970303773880005
96,8.05642318725586
97,4.120438575744629
98,-0.16008949279785156
99,0.5252154469490051
100,0.10735064744949341
101,-2.3470466136932373
102,3.006516456604004
103,6.338716506958008
104,0.7328369617462158
105,0.14209513366222382
106,1.1465158462524414
107,2.410041093826294
108,2.460984230041504
109,-0.17004188895225525
110,3.082035541534424
111,1.2579879760742188
112,-0.9093413352966309
113,1.2469854354858398
114,0.5456957817077637
115,4.308098316192627
116,4.837954521179199
117,5.184207916259766
118,6.518346786499023
119,1.6840438842773438
120,1.0323772430419922
121,-0.3116992712020874
122,-1.836223840713501
123,-0.5331293344497681
124,-2.418545722961426
125,-0.5243648886680603
126,3.2555341720581055
127,2.564084529876709
128,1.5155136585235596
129,1.494805932044983
130,0.7536027431488037
131,1.6511119604110718
132,1.1946266889572144
133,0.16181844472885132
134,2.1541078090667725
135,-0.5464249849319458
136,-1.947579026222229
137,0.7808536291122437
138,1.335422396659851
139,1.085320234298706
140,-0.6470240950584412
141,3.052736282348633
142,3.173271656036377
143,-3.6166603565216064
144,-0.8310471773147583
145,1.2026629447937012
146,-1.9454537630081177
147,-0.33490675687789917
148,4.75571346282959
149,5.59486198425293
150,0.8336969017982483
151,1.3425195217132568
152,3.9827659130096436
153,3.3150837421417236
154,3.108154773712158
155,4.178102970123291
156,2.548720359802246
157,-3.4125595092773438
158,-2.9206738471984863
159,2.2109227180480957
160,4.78376579284668
161,3.996853828430176
162,1.4329581260681152
163,1.723870873451233
164,0.048204630613327026
165,2.1996099948883057
166,6.443167209625244
167,3.693364143371582
168,0.5908509492874146
169,-0.7540792226791382
170,2.9823696613311768
171,5.185349464416504
172,3.330343723297119
173,2.1418869495391846
174,-0.4747158885002136
175,0.5991098880767822
176,0.8956677317619324
177,2.1650643348693848
178,1.5020281076431274
179,-2.8731796741485596
180,0.4897691607475281
181,2.2616944313049316
182,2.2902798652648926
183,1.7120332717895508
184,1.2401700019836426
185,0.8368099331855774
186,-1.8063009977340698
187,5.038423538208008
188,2.8960235118865967
189,-3.4555177688598633
190,1.7537068128585815
191,1.2555030584335327
192,-0.871494710445404
193,-0.8526043891906738
194,3.4599034786224365
195,-0.15145540237426758
196,-4.826080799102783
197,7.737547397613525
198,6.56250524520874
199,-1.805545687675476
200,-1.2505556344985962
201,1.6306732892990112
202,1.302409291267395
203,-2.802682876586914
204,9.112603187561035
205,10.490272521972656
206,-1.68876314163208
207,0.6205974221229553
208,3.3510570526123047
209,0.5314537286758423
210,-3.6921615600585938
211,6.264583110809326
212,11.272615432739258
213,-3.130715847015381
214,-1.7773032188415527
215,6.288265705108643
216,3.1499619483947754
217,0.8095859289169312
218,8.09684944152832
219,7.180838108062744
220,-2.688645124435425
221,0.627494215965271
222,2.8222765922546387
223,3.3920159339904785
224,4.032426834106445
225,2.500443696975708
226,2.194683074951172
227,-0.30202603340148926
228,4.024379253387451
229,0.551369309425354
230,0.7448498606681824
231,7.7672882080078125
232,1.8301527500152588
233,5.082150459289551
234,4.323369026184082
235,-1.8618072271347046
236,0.9349046349525452
237,0.619283139705658
238,5.0762834548950195
239,5.162720680236816
240,1.8036748170852661
241,5.302890777587891
242,2.8619368076324463
243,-0.5145942568778992
244,-0.30139249563217163
245,-0.925443172454834
246,3.190521478652954
247,4.847438335418701
248,1.6635890007019043
249,4.8505988121032715
250,3.9012269973754883
251,-0.5232541561126709
252,0.15086127817630768
253,2.5163729190826416
254,5.6002092361450195
255,4.143701553344727
256,2.694976568222046
257,0.9375386238098145
258,1.4331045150756836
259,0.7851682305335999
260,-1.2503132820129395
261,6.046504020690918
262,5.663796424865723
263,6.703774452209473
264,5.271686553955078
265,-3.7197988033294678
266,-1.0802345275878906
267,-1.6519150733947754
268,4.542788028717041
269,6.657806873321533
270,1.6973981857299805
271,7.531216144561768
272,1.7287929058074951
273,-2.81485652923584
274,-2.907966136932373
275,-1.879962682723999
276,5.762128829956055
277,9.991758346557617
278,10.692493438720703
279,2.2555975914001465
280,-3.819230079650879
281,-2.859044075012207
282,1.756024956703186
283,1.1534051895141602
284,0.28936684131622314
285,13.248720169067383
286,8.416387557983398
287,-2.5243687629699707
288,-1.0174401998519897
289,-1.4110959768295288
290,-0.556133508682251
291,-0.40830254554748535
292,7.411890983581543
293,8.726944923400879
294,-1.0349245071411133
295,0.5916504859924316
296,4.151768207550049
297,1.1780881881713867
298,-0.9777348041534424
299,3.1659088134765625
300,6.651845932006836
301,4.883668899536133
302,1.7687339782714844
303,1.7329118251800537
304,2.0130603313446045
305,-0.9996935129165649
306,1.3888596296310425
307,3.7671027183532715
308,3.528663158416748
309,0.7215012311935425
310,1.0055882930755615
311,7.504719257354736
312,0.4772200584411621
313,-3.959951639175415
314,3.4502525329589844
315,6.2805280685424805
316,3.4642372131347656
317,-0.31039369106292725
318,2.7253851890563965
319,0.5852645039558411
320,0.9776875972747803
321,7.476292610168457
322,2.5133347511291504
323,0.5114279985427856
324,2.867023468017578
325,4.1418561935424805
326,-0.5608012080192566
327,-4.224470138549805
328,6.937643051147461
329,6.538769721984863
330,1.0434279441833496
331,3.274749994277954
332,-0.556610643863678
333,0.27256348729133606
334,0.7087560892105103
335,-0.06300486624240875
336,4.3430376052856445
337,2.6433563232421875
338,1.5254197120666504
339,4.73897123336792
340,2.5337307453155518
341,-3.3323123455047607
342,0.38851070404052734
343,8.077655792236328
344,1.9215776920318604
345,-0.8774279356002808
346,6.421098232269287
347,3.1504416465759277
348,-0.9161955118179321
349,0.9068967700004578
350,-0.07891425490379333
351,0.31679925322532654
352,-0.29338088631629944
353,1.143227219581604
354,4.4830451011657715
355,1.8642332553863525
356,1.8481724262237549
357,1.4018694162368774
358,-1.3665447235107422
359,0.9833912253379822
360,-0.09013831615447998
361,-2.404566764831543
362,2.4716796875
363,3.913022041320801
364,-0.5686595439910889
365,3.312358856201172
366,5.369232654571533
367,-1.583950400352478
368,0.19512367248535156
369,0.9176511168479919
370,-2.5526323318481445
371,1.6925660371780396
372,1.5672996044158936
373,-2.164623975753784
374,-0.6413098573684692
375,0.7296408414840698
376,-0.030008889734745026
377,1.2245482206344604
378,2.1964831352233887
379,0.4383089244365692
380,-0.23326827585697174
381,-0.7204441428184509
382,1.5931031703948975
383,3.386768341064453
384,-0.3794775605201721
385,-0.878556489944458
386,-1.0308135747909546
387,-2.909224510192871
388,-0.318392813205719
389,0.8698574900627136
390,-0.050477534532547
391,2.3758325576782227
392,2.191882371902466
393,-2.384351968765259
394,-0.725489616394043
395,3.0826473236083984
396,0.3508164882659912
397,-0.7559912800788879
398,0.6271278262138367
399,-0.09028837829828262
400,0.38922345638275146
401,0.6199802160263062
402,-1.4349175691604614
403,-1.5941684246063232
404,-0.278903603553772
405,-1.4380000829696655
406,-0.9107533097267151
407,2.939526081085205
408,3.682009220123291
409,1.6326481103897095
410,0.20512759685516357
411,-0.46500158309936523
412,-0.6823786497116089
413,-1.2410688400268555
414,-0.7632778882980347
415,0.0550498329102993
416,-0.7476235628128052
417,-0.43836459517478943
418,0.7478545904159546
419,0.28807079792022705
420,0.5282223224639893
421,0.917868971824646
422,-1.3612192869186401
423,-1.037780523300171
424,1.8605737686157227
425,0.8451265096664429
426,1.334473967552185
