index,y
0,-0.17333346605300903
1,-0.9474754929542542
2,-0.18928129971027374
3,0.18455015122890472
4,-0.5624306797981262
5,-0.09879818558692932
6,0.3713417649269104
7,-0.06310069561004639
8,-0.11041980981826782
9,-0.3532128930091858
10,-0.5425550937652588
11,-0.029687777161598206
12,-0.07326702028512955
13,-0.6051436066627502
14,-0.5467580556869507
15,-0.09040980041027069
16,0.07225701212882996
17,-0.3476843535900116
18,-0.6177055835723877
19,-0.17523005604743958
20,0.00219162181019783
21,-0.49945247173309326
22,-0.5979932546615601
23,-0.20055006444454193
24,-0.17744579911231995
25,-0.30416956543922424
26,-0.17571870982646942
27,-0.0160644743591547
28,0.18388094007968903
29,0.30991488695144653
30,0.2905352711677551
31,0.2920558750629425
32,0.18913009762763977
33,0.21071405708789825
34,0.5235520005226135
35,0.7740864753723145
36,0.8772389888763428
37,0.6723000407218933
38,0.3110225796699524
39,0.37812644243240356
40,0.6532245874404907
41,0.4843793213367462
42,-0.2855498790740967
43,-0.5153765678405762
44,0.6019408106803894
45,1.0043824911117554
46,-0.17112846672534943
47,-0.5037599802017212
48,0.39078637957572937
49,0.6287280321121216
50,-0.06525662541389465
51,-0.3197256028652191
52,0.4132520854473114
53,0.7486319541931152
54,0.38274848461151123
55,0.49104616045951843
56,0.6662828326225281
57,0.5701325535774231
58,0.5536530017852783
59,0.22141262888908386
60,0.10380643606185913
61,0.4527762532234192
62,0.2892192304134369
63,-0.13035321235656738
64,-0.14704827964305878
65,0.17748503386974335
66,0.5470042824745178
67,0.4780305027961731
68,0.16270075738430023
69,-0.2124549001455307
70,-0.8371971845626831
71,-0.9319152235984802
72,0.16929873824119568
73,1.2186381816864014
74,0.1446363925933838
75,-1.9490691423416138
76,-1.330805778503418
77,1.2783926725387573
78,1.7691459655761719
79,-0.1348724365234375
80,-1.6157960891723633
81,-0.9837203621864319
82,0.43833357095718384
83,0.6515040397644043
84,0.22955599427223206
85,-0.324753999710083
86,-0.8284504413604736
87,0.053477972745895386
88,1.2672715187072754
89,0.8377377986907959
90,-0.557103157043457
91,-1.0586906671524048
92,0.31689736247062683
93,1.5816524028778076
94,0.6959078311920166
95,-0.4842137098312378
96,-0.1980944573879242
97,0.5905937552452087
98,0.35601723194122314
99,-0.15391820669174194
100,1.114652156829834
101,2.0755128860473633
102,0.3991275429725647
103,-1.0703307390213013
104,-0.28186655044555664
105,1.6852912902832031
106,2.4125092029571533
107,0.408211886882782
108,-0.992390513420105
109,0.3966621160507202
110,1.6751105785369873
111,1.3052057027816772
112,0.032185643911361694
113,-0.627440333366394
114,0.19789503514766693
115,0.7565511465072632
116,0.5329049825668335
117,0.39039626717567444
118,-0.10586365312337875
119,-0.5241908431053162
120,-0.22143608331680298
121,0.47924917936325073
122,0.947806715965271
123,0.3397377133369446
124,-0.3312056362628937
125,0.1412288397550583
126,0.5225231647491455
127,0.48663097620010376
128,1.076709508895874
129,1.591395378112793
130,0.5373295545578003
131,-1.0803557634353638
132,-0.23918050527572632
133,2.354597806930542
134,2.175497531890869
135,-0.79673832654953
136,-1.8754295110702515
137,0.255466103553772
138,2.4491372108459473
139,1.869458556175232
140,-0.8962685465812683
141,-2.272930145263672
142,-0.4663512706756592
143,1.8343151807785034
144,1.632670283317566
145,-0.4988260269165039
146,-1.5443694591522217
