index,y
0,-9.654407907185629
1,24.752311702653866
2,18.432420358208663
3,12.287400986009644
4,37.18005303679214
5,15.054685367541607
6,10.421171710240005
7,22.97454605548393
8,-2.8080553517809306
9,0.3690346675125142
10,9.888028596011669
11,-9.276047379303469
12,2.089868754208296
13,8.485035119622616
14,-4.5248878683349
15,3.8845975344983747
16,6.145882524236877
17,-5.721955740823361
18,-4.626010465311641
19,0.4316193366344194
20,-10.024461029679859
21,-9.050512575951966
22,12.317460511955975
23,0.6567509202968015
24,14.04596550251973
25,46.78751576118142
26,22.08771291323488
27,46.260377926185356
28,69.3014679198148
29,19.295263931738116
30,58.074587882917776
31,51.73716284464052
32,-1.6489209363849415
33,45.72758295582581
34,27.009920960964692
35,-27.510946973213585
36,58.52601704106096
37,1.4256007595101783
38,-15.335425622820402
39,75.11592319632696
40,-23.79334738896197
41,15.950731240365856
42,66.48330196321668
43,-40.094665573816975
44,33.358949063368385
45,39.484916150652694
46,-38.81844900407884
47,51.96862542873543
48,41.214828556754185
49,-29.177164116113406
50,86.69493264260292
51,29.362836638715173
52,-2.003401671102952
53,111.30674845444798
54,-7.005704061125717
55,25.55404119260996
56,59.047184097157654
57,-38.19991117473845
58,23.54736374815371
59,-1.5230919004189118
60,-27.581919514441044
61,-8.372865400090381
62,-3.9276244545837753
63,-30.67603176263795
64,6.69026706995325
65,6.264816640046444
66,-30.240384154934837
67,22.505732370301715
68,-32.47232108219373
69,16.633801428959288
70,-5.385295597139328
71,19.69322038857554
72,-9.78607694322254
73,9.744549025256914
74,8.438850216179604
75,14.37942183313961
76,20.855530194351854
77,34.71960917264782
78,-21.950109758883315
79,45.09257593050451
80,-17.4135521621519
81,28.048957090853108
82,-10.07962559917064
83,-9.403936525339173
84,-23.05482721028882
85,-30.11463427619642
86,-4.1439450610095365
87,-28.42274268417171
88,-14.441263015485307
89,-12.495107570441533
90,-36.11216493147012
91,6.41264573536566
92,-18.727276319314065
93,11.582398037544166
94,-24.59678744477181
95,5.502298853024146
96,-31.252641699199135
97,-9.31551348094586
98,4.114739420091089
99,-31.78783701689918
100,18.649503380374398
101,-31.085613133180996
102,3.207053200642281
103,32.70551416790088
104,-13.996563193055575
105,52.69024063651097
106,-20.941664960837223
107,5.500731357902096
108,4.811399103117934
109,-7.481589976198755
110,8.359330727355273
111,-19.66794093616852
112,9.431826505341206
113,-44.30054497109882
114,61.25540109425556
115,-38.8964467437249
116,56.597972080176085
117,-9.30837193591593
118,-1.1730483956501752
119,38.42299965907402
120,-17.81646375558385
121,20.975382206695304
122,4.540661098942057
123,-44.883012679088125
124,14.908126295411043
125,-35.07178615719915
126,9.42354594838621
127,-17.805544230475977
128,29.93346711740633
129,-54.080513540815545
130,54.474461826091115
131,-32.595369787506286
132,9.180660722160265
133,23.361806590134677
134,-52.99620676627092
135,11.278999042650732
136,-25.51743069492239
137,-18.782485953242375
138,33.207180457954955
139,-38.4067297613323
140,37.563292958177456
141,-27.528161882190094
142,53.69644570500416
143,-6.806918337104969
144,63.43563077384621
145,-16.7966604380301
146,20.1252101503831
147,5.957586950982011
148,-7.041806334948044
149,21.790755707881665
150,-13.272772186680882
151,-8.108916353527587
152,-0.09599879768329729
153,-10.627916054021581
154,29.457876690649798
155,-20.080830525622698
156,15.502180551068086
157,-26.296758739388302
158,-18.142807693859385
159,-0.9151949034540654
160,-22.282775363227643
161,0.1050896839830294
162,-31.135467041927793
163,-4.77252203451617
164,-26.45170803352951
165,6.978268264323414
166,4.306714159432364
167,-6.599436426709744
168,10.848910859692188
169,-12.041603763178617
170,8.570706095067134
171,12.756991969372352
172,9.56733254565898
173,7.0799710419089665
174,-19.695698832805572
175,16.880698208898078
176,-15.16775959970693
177,26.627651134802562
178,-3.3330463736737967
179,-10.51634506378695
180,6.033421900303681
181,-19.763700612157695
182,13.910005200695831
183,20.76728014275255
184,-32.225841642345706
185,30.01848273244656
186,-15.034752514226795
187,20.350357024365735
188,11.06622431813969
189,42.96441390594292
190,-32.42652806361385
191,45.82439592234219
192,-18.01304897973134
193,4.7385915808011525
194,50.49216707790385
195,-55.96958550984952
196,79.78997958576184
197,-36.4234341259785
198,18.107982059715322
199,69.29963497175657
200,-45.992892632416044
201,81.02220208869613
202,30.536404375793282
203,-47.45595647585742
204,131.5247043302313
205,-23.782315102501514
206,-17.50760544901079
207,146.58121168290043
208,-95.53480103138581
209,58.84453567952078
210,106.4711543312734
211,-80.25612976865271
212,111.77220425641518
213,51.39746577263687
214,-73.99489857630948
215,172.19570883728045
216,-52.57860191918092
217,37.254109030225045
218,116.84355596657858
219,-54.53929200458055
220,82.99030272797623
221,45.98998784125264
222,-6.957205947742533
223,63.58200819396688
224,13.80106845637202
225,18.32919496742175
226,47.83285890674007
227,-5.890002214308445
228,46.287325138202384
229,15.650891793339538
230,13.053296000494875
231,45.026361914116464
232,7.541566459792718
233,42.998827290914036
234,24.064256876121455
235,4.635627589310139
236,61.37666985984604
237,-22.72094993709383
238,39.563479956160705
239,11.467133145777396
240,20.447107081108836
241,-3.6100134144424603
242,30.81868995187695
243,3.741639057079244
244,4.6188084836165695
245,19.85233118883329
246,5.583248698513191
247,22.864250666411735
248,2.3572880669367944
249,27.229660869341597
250,3.646599192235748
251,23.22889277336745
252,2.0939534434892697
253,20.740736478735336
254,13.625141026759918
255,11.935956917978231
256,7.314203079561182
257,18.341992961932505
258,10.941215367199097
259,-9.12610683042314
260,31.45414557729681
261,13.166824384570171
262,-3.0665334776725377
263,52.93028013695995
264,-13.310244953590578
265,58.93194213985497
266,-12.067270869581378
267,45.13472832177107
268,22.567344390399597
269,18.33781911724855
270,24.558727606344906
271,28.159861423784438
272,20.36970702558066
273,7.742306717242079
274,37.862051875059706
275,11.136027888120603
276,42.63310268872422
277,-1.9420770190232874
278,88.06033769756766
279,-41.10034884217285
280,100.53572961365218
281,-7.437082394679296
282,23.15707722158072
283,104.05667344275305
284,-55.16282625228679
285,90.724756741462
286,60.31529591105926
287,-63.33699940748322
288,120.81342119980314
289,8.138232432496022
290,-32.880278928901234
291,139.31040456198886
292,-54.135641514982986
293,45.575929570878806
294,106.5356976587641
295,-90.65924163099581
296,133.297926507009
297,27.52626243225672
298,-39.97513229573339
299,150.68389702041617
300,-49.46154345189599
301,58.58419297804532
302,35.640239988853295
303,9.793514066723345
304,9.272297365281384
305,55.220504345416096
306,-33.00438446621495
307,80.53497988704274
308,-25.936753756755532
309,34.410769478187014
310,42.33284330151665
311,-5.9779263289786195
312,65.86843353453807
313,-15.104842565281754
314,63.16287140744793
315,11.059915555339892
316,20.254300281037366
317,6.664081217676707
318,31.927500451253497
319,-18.960877056965973
320,13.884146389325187
321,8.350292517867965
322,-33.82281131606318
323,19.393841448552454
324,-11.790186420142382
325,-22.95025697893648
326,19.16743811219307
327,-39.211624595355325
328,30.109268972571996
329,-18.200879186964688
330,1.263610585479825
331,3.7974851748381426
332,3.7931305743321406
333,0.14638200288698863
334,-6.917377406383859
335,-0.42191690947773874
336,-13.077183364066082
337,-1.5015465814478124
338,-11.434878568419693
339,-1.3349200559246135
340,-14.43131831916565
341,1.0702254187100657
342,-2.838556086547628
343,-21.69353130440639
344,20.91554097128301
345,-27.80338384043436
346,15.794060881132031
347,20.13429686670904
348,-37.10836570203198
349,45.76254881734837
350,-31.30214671974337
351,14.913894234200766
352,-5.644137343129699
353,16.825580986628648
354,-41.760842188712054
355,78.94414545218662
356,-84.53173484589311
357,77.79308824532576
358,-62.00828664168815
359,20.39234185255774
360,20.856559485491648
361,-50.10900676095205
362,70.63137836624156
363,-63.634577991275705
364,47.57043452191902
365,7.11799757368656
366,-48.896109300045126
367,65.80937786076628
368,-42.56859272543157
369,37.609434002801315
370,24.250344912460516
371,-13.917079255063436
372,17.53818613575642
373,44.700857417091534
374,-56.13614738159122
375,87.10655633295043
376,-66.2549309364378
377,58.053891288885765
378,5.334314416090336
379,-29.339678790939722
380,45.108828180830166
381,-71.42649126241703
382,55.2547278969767
383,-46.04399815013609
384,8.986040548881414
385,-2.2806051489542574
386,-5.3678604614600784
387,-4.828781213312337
388,12.078488810920964
389,-32.49218379767543
390,17.97285013638824
391,15.315348425535623
392,-16.39684909087766
393,40.26201043749472
394,-19.500788428554138
395,3.2675631197204384
396,23.57035771404916
397,-39.72562460935871
398,27.463820405330527
399,-28.589373533252438
400,19.09744021324198
401,-16.85448617459376
402,-0.13416412804033398
403,-15.777771274255814
404,-9.00302913467543
405,-7.143216638098298
406,14.330614408140153
407,-24.238370091088722
408,27.757189452651694
409,-7.441130595363233
410,0.045292350599936894
411,11.792294742727247
412,-25.492841385620757
413,11.561256121156983
414,1.9099666739089303
415,0.7775788012861664
416,-7.445323912573114
417,1.0541587439760722
418,-14.489866269626706
419,-0.5276155244601023
420,-5.696363016248102
421,6.93046056789725
422,-24.274822915738415
423,66.54140477683428
424,-50.33985775481282
425,62.46895544214515
426,-31.77020456448667
427,28.681183042265836
428,32.81875659927837
429,-15.750594534338603
430,49.31788132082062
431,-14.157524095270185
432,33.8707109796536
433,13.450942414055733
434,-41.76839747813306
435,74.62020656967843
