index,y
0,2.1760126400911846
1,5.403737592664641
2,6.615284329304903
3,9.131826397186172
4,9.133408978923397
5,7.037204300401733
6,7.348521164009381
7,3.4994873716465245
8,2.4183695760917887
9,2.2840373006768107
10,-0.46006840977464736
11,1.5421642518557817
12,0.7736400987890609
13,0.2382041662024098
14,1.8197952843478695
15,-0.0111098524855581
16,-0.0901620557697093
17,-0.10567687667927099
18,-1.3260362093880007
19,-0.6455087310862506
20,-0.311286705795109
21,-0.7372314881841969
22,-0.10808366660759365
23,0.23668844497567965
24,-0.7347481426824207
25,0.024373809422147504
26,-0.5287903531861974
27,-1.7756160881042151
28,-0.3786652416493647
29,-1.589863848501679
30,-0.6937438101366045
31,0.29418082665037204
32,-0.8573750824263159
33,-0.012408018845130828
34,-0.7604836113055272
35,-0.774640562711388
36,0.02172113821364868
37,0.8208561711764517
38,1.3007710073764922
39,1.4420304910487098
40,1.454347125296562
41,-0.12902243344832356
42,0.361738937111395
43,-1.1272639876652961
44,-1.9267837164378465
45,-0.395071251674987
46,-1.5374894513168207
47,1.5441838484716983
48,2.2263116871465627
49,1.047529038015885
50,2.273462014118206
51,0.2326353169728072
52,-0.5091718079734533
53,-0.8391214299328587
54,-1.917946818138166
55,-1.8619395446767253
56,-2.668816212478198
57,-1.3445518666118537
58,-0.7029856141449804
59,0.2595512211617357
60,1.780479963159373
61,0.22982262710402665
62,-0.7688584110686003
63,-1.318081534002072
64,-1.388910093318484
65,-0.02888434551587835
66,0.9455167267538475
67,1.4848135250381553
68,3.1419896438566357
69,1.5804998792875784
70,1.1683199859494355
71,-0.5032800633288047
72,-1.9063253221502545
73,-0.6672149862208194
74,-0.34689249615280926
75,0.15764966195575825
76,0.003166440037894069
77,-0.8487653349844573
78,-0.7618907970208144
79,0.5426744376893223
80,0.14610904330290084
81,0.8588815175607091
82,-0.20343630535005192
83,-1.2552153689502996
84,-0.8445046925846902
85,-0.257756210045106
86,2.0437020467116875
87,1.559820215421433
88,0.49103643267177566
89,0.6871901362200983
90,-1.0642140455231435
91,0.319695000143219
92,0.43130314521914853
93,-0.10125472104272162
94,-1.3389213868554208
95,-0.5054266336014083
96,2.5384773689840645
97,0.8617973066148792
98,1.2433221430258328
99,-0.22087474277530797
100,-1.8763057104665248
101,-0.1840247912293086
102,1.9771871245405743
103,2.7549976985976854
104,1.5214674829862136
105,-0.5459699494273222
106,-0.9342752704547257
