index,y
0,0.002944672867090203
1,0.0727673136521452
2,0.13206663312609201
3,0.18077752423940194
4,0.10870947273575106
5,0.03723778029678088
6,0.02025325300817172
7,-0.0380745482338222
8,-0.04954315670613942
9,-0.02206369199474657
10,-0.05804672480698836
11,-0.08647903187395352
12,-0.06275978886842115
13,-0.06802736681718757
14,-0.11399758461553498
15,-0.08739342582413
16,0.0038726765357867308
17,0.08024500305780617
18,0.1141527164930335
19,0.18800868429433154
20,0.10347462986329559
21,0.057690828395776765
22,0.021131516537550667
23,-0.0007277306500286882
24,-0.035016614222767355
25,-0.022917817016892435
26,-0.011045313157970518
27,-0.061051458230030324
28,-0.08086591675215529
29,-0.11807640357104851
30,-0.17594458072028996
31,-0.10706549759222288
32,0.04866592512399335
33,0.07372824408104514
34,0.11900687908841162
35,0.12715496018719225
36,0.06635736290546831
37,0.13064323417544543
38,0.0017029566452998906
39,0.07342342262549191
40,-0.02237655206497564
41,-0.03156458199879067
42,0.031340061352061986
43,-0.05958803560418925
44,-0.10063268727824101
45,-0.1062026257286436
46,-0.20919949782140743
47,-0.0885016621403405
48,0.04725171482038223
49,-0.06942568837118313
50,0.20798016743136266
51,0.07218792022983103
52,0.1004836536202886
53,0.0947806870660038
54,-0.049569720002596906
55,0.10115811415880044
56,-0.03583571121370451
57,0.11600858393488628
58,0.06242976055173776
59,-0.14037343185818443
60,-0.07449721101040431
61,-0.05993275617960385
62,-0.280391807575926
63,0.10154248634113996
64,0.013148939704166201
65,-0.17343848240380497
66,0.1819031023816245
67,-0.011166974192719921
68,0.14836334788709704
69,-0.11276339509574047
70,0.16421779097223252
71,0.044721334341425306
72,-0.17279713987141618
73,0.24310672056256122
74,0.04898245427350847
75,-0.26147863674822536
76,0.14812051334909165
77,0.01976324499692634
78,-0.34765545317189117
79,0.17440649628997296
80,-0.05780461273256736
81,-0.02685621851055365
82,-0.0028979122091823636
83,0.12759261763586457
84,0.04829748472804958
85,-0.35083946372836644
86,0.3608470461158907
87,0.022729317066241747
88,-0.25929839239754304
89,0.2482763490686629
90,0.07698156440520008
91,-0.365580045010302
92,0.21152075667407247
93,0.09335957128284107
94,-0.21042711222856197
95,0.023139952845790922
96,0.07295923695384855
97,0.052698575621222536
98,-0.31607645092945624
99,0.36036508319745025
100,-0.034957015298610894
101,-0.36497714385532365
102,0.3457903989940775
103,0.04203874995869934
104,-0.34560051559065025
105,0.2080061161283064
106,0.16466557888882966
107,-0.2835619621524577
108,0.07558920487797502
109,0.14269176697096056
110,-0.08115325769147184
111,-0.25590778434839884
112,0.32945574773652275
113,0.06079348561263063
114,-0.49992764466585876
115,0.4163093127184592
116,-0.007007113327697647
117,-0.31456815412846556
118,0.22157895306298128
119,0.16943906789331414
120,-0.34800647891363296
121,0.08786648368887125
122,0.1982749030301337
123,-0.1478865958382311
124,-0.18370953503856277
125,0.2810948690197593
126,0.029406125619767805
127,-0.47290270494169134
128,0.45871568035338356
129,0.017667181140504425
130,-0.4349121631906425
131,0.32561587121081725
132,0.11238209098498941
133,-0.31181738421322525
134,0.023945875148480355
135,0.28414769882184626
136,-0.22767322721273456
137,-0.13745057951889603
138,0.2654858715364592
139,0.021829242089522704
140,-0.463213210766475
141,0.43374781421464464
142,0.08617880197845396
143,-0.4974403103755823
144,0.40346474573970414
145,0.026217358302182164
146,-0.34110248217371464
147,0.08923852181381933
148,0.29085893313273764
149,-0.2757865723562011
150,-0.14576288008318025
151,0.35098334349652205
152,-0.05286184793173863
153,-0.39091047684353886
154,0.3858888945327351
155,0.13587336669841604
156,-0.6056292266528676
157,0.42631061078570787
158,0.03772940763078034
159,-0.3660677429967181
160,0.20380800846411348
161,0.22960818846767692
162,-0.22511627288899158
163,-0.18711392555850936
164,0.34352181686789107
165,-0.1463124644546573
166,-0.340263037816965
167,0.37857769205189706
168,0.16476742946308842
169,-0.5737602755217056
170,0.48684447587080387
171,0.1099633926727766
172,-0.5676469491346631
173,0.26676584588650315
174,0.035825546004931985
175,-0.17780288991544407
176,-0.08230173819589874
177,0.3457685220468047
178,0.03249463680592804
179,-0.2685865968012542
180,0.2510634845032658
181,0.03612839005234823
182,-0.6641772593772786
183,0.3118075431143656
184,0.21519634378536381
185,-0.4765178097239808
186,0.5827643995075645
187,0.05778208517103984
188,-0.22681450000637213
189,-0.03979344127387748
190,-0.11518592151536988
191,-0.017190627297356192
192,-0.3085737091848314
193,0.25562924123771785
194,0.3370382638203756
195,-0.26971958985656524
196,0.2997156905264684
197,0.08910923929929718
198,-0.6803415036374274
199,0.23044852107746142
200,-0.19011273817715968
201,-0.11115181409461274
202,0.39224766800053207
203,-0.033400101832745666
204,0.32754200891337093
205,-0.1693055301342946
206,-0.18331551441693777
